"Min,Max,Modal Price from Maharashtra,Ahmednagar[Coriander(Leaves)],Shrirampur from 01-Jan-2010To24-Oct-2020 (Total-2394) (Total-2394)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1680,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,600,485,4-Nov-12
1681,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,750,3-Nov-12
1682,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,950,725,2-Nov-12
1683,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,1-Nov-12
1684,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1200,900,31-Oct-12
1685,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,575,29-Oct-12
1686,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,800,600,28-Oct-12
1687,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,700,27-Oct-12
1688,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,600,26-Oct-12
1689,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,900,600,22-Oct-12
1690,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,350,800,575,20-Oct-12
1691,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,575,19-Oct-12
1692,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,600,18-Oct-12
1693,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,525,17-Oct-12
1694,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,700,15-Oct-12
1695,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,350,700,525,13-Oct-12
1696,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,350,700,575,10-Oct-12
1697,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,350,600,475,8-Oct-12
1698,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,1100,700,6-Oct-12
1699,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,700,5-Oct-12
1700,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1000,800,4-Oct-12
1701,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,800,1-Oct-12
1702,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,1000,625,28-Sep-12
1703,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1000,700,27-Sep-12
1704,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,900,600,26-Sep-12
1705,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,1000,800,21-Sep-12
1706,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,1000,700,20-Sep-12
1707,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,17-Sep-12
1708,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,10-Sep-12
1709,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,9-Sep-12
1710,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,550,375,8-Sep-12
1711,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,600,350,7-Sep-12
1712,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,6-Sep-12
1713,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,600,350,5-Sep-12
1714,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,250,30-Aug-12
1715,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,500,325,29-Aug-12
1716,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,27-Aug-12
1717,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,700,500,25-Aug-12
1718,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,23-Aug-12
1719,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,22-Aug-12
1720,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,650,450,16-Aug-12
1721,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,700,500,13-Aug-12
1722,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,790,500,9-Aug-12
1723,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,650,450,8-Aug-12
1724,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,6-Aug-12
1725,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,5-Aug-12
1726,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,800,600,4-Aug-12
1727,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,550,3-Aug-12
1728,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,800,600,1-Aug-12
1729,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1200,900,30-Jul-12
1730,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1000,800,29-Jul-12
1731,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,575,28-Jul-12
1732,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,800,1300,1050,27-Jul-12
1733,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,700,1500,1100,21-Jul-12
1734,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,700,1100,900,20-Jul-12
1735,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1000,800,19-Jul-12
1736,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1200,900,18-Jul-12
1737,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,800,600,13-Jul-12
1738,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,1000,750,2-Jul-12
1739,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,900,700,1-Jul-12
1740,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,700,29-Jun-12
1741,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,900,800,28-Jun-12
1742,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,1100,800,27-Jun-12
1743,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,750,25-Jun-12
1744,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1100,900,24-Jun-12
1745,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,450,1000,750,22-Jun-12
1746,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,900,750,21-Jun-12
1747,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,800,600,20-Jun-12
1748,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,950,750,18-Jun-12
1749,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,750,17-Jun-12
1750,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,700,15-Jun-12
1751,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,750,14-Jun-12
1752,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,900,700,9-Jun-12
1753,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,8-Jun-12
1754,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1100,900,6-Jun-12
1755,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1200,900,2-Jun-12
1756,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1000,700,1-Jun-12
1757,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1000,900,31-May-12
1758,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1100,900,30-May-12
1759,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1200,900,28-May-12
1760,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,25-May-12
1761,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1100,800,23-May-12
1762,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,750,21-May-12
1763,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,850,675,19-May-12
1764,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,900,700,18-May-12
1765,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,750,14-May-12
1766,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,700,12-May-12
1767,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1200,800,11-May-12
1768,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1000,700,10-May-12
1769,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1200,800,9-May-12
1770,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1100,750,7-May-12
1771,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1200,800,6-May-12
1772,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,600,1200,900,5-May-12
1773,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,1200,800,4-May-12
1774,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,1200,900,3-May-12
1775,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,1200,700,2-May-12
1776,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,1100,700,30-Apr-12
1777,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,700,500,27-Apr-12
1778,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,1000,600,25-Apr-12
1779,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,1200,700,23-Apr-12
1780,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,700,575,20-Apr-12
1781,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,18-Apr-12
1782,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,650,525,16-Apr-12
1783,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,750,575,12-Apr-12
1784,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,700,500,11-Apr-12
1785,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,650,450,9-Apr-12
1786,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,700,500,8-Apr-12
1787,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,700,525,7-Apr-12
1788,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,6-Apr-12
1789,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,650,450,4-Apr-12
1790,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,550,350,30-Mar-12
1791,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,29-Mar-12
1792,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,800,500,26-Mar-12
1793,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,700,500,25-Mar-12
1794,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,300,24-Mar-12
1795,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,450,275,23-Mar-12
1796,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,22-Mar-12
1797,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,21-Mar-12
1798,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,19-Mar-12
1799,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,18-Mar-12
1800,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,15-Mar-12
1801,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,14-Mar-12
1802,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,12-Mar-12
1803,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,11-Mar-12
1804,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,10-Mar-12
1805,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,350,225,9-Mar-12
1806,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,350,225,8-Mar-12
1807,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,7-Mar-12
1808,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,140,500,325,5-Mar-12
1809,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,400,285,4-Mar-12
1810,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,350,250,27-Feb-12
1811,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,24-Feb-12
1812,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,22-Feb-12
1813,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,450,275,17-Feb-12
1814,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,16-Feb-12
1815,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,15-Feb-12
1816,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,13-Feb-12
1817,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,12-Feb-12
1818,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,11-Feb-12
1819,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,10-Feb-12
1820,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,9-Feb-12
1821,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,4-Feb-12
1822,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,400,325,3-Feb-12
1823,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,1-Feb-12
1824,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,30-Jan-12
1825,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,29-Jan-12
1826,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,27-Jan-12
1827,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,550,375,21-Jan-12
1828,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,500,350,20-Jan-12
1829,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,19-Jan-12
1830,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,18-Jan-12
1831,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,16-Jan-12
1832,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,500,300,15-Jan-12
1833,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,450,275,14-Jan-12
1834,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,450,275,13-Jan-12
1835,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,130,450,225,12-Jan-12
1836,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,11-Jan-12
1837,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,360,225,9-Jan-12
1838,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,200,175,7-Jan-12
1839,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,250,175,6-Jan-12
1840,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,5-Jan-12
1841,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,4-Jan-12
1842,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,275,2-Jan-12
1843,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,30-Dec-11
1844,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,28-Dec-11
1845,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,500,350,26-Dec-11
1846,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,400,250,25-Dec-11
1847,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,700,500,24-Dec-11
1848,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,230,650,450,22-Dec-11
1849,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,17-Dec-11
1850,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,450,325,16-Dec-11
1851,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,800,550,12-Dec-11
1852,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,800,575,11-Dec-11
1853,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,9-Dec-11
1854,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,8-Dec-11
1855,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,450,325,7-Dec-11
1856,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,4-Dec-11
1857,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,3-Dec-11
1858,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,2-Dec-11
1859,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,350,350,1-Dec-11
1860,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,600,375,30-Nov-11
1861,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,500,425,28-Nov-11
1862,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,26-Nov-11
1863,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,500,325,18-Nov-11
1864,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,17-Nov-11
1865,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,500,350,16-Nov-11
1866,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,610,400,14-Nov-11
1867,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,240,650,475,13-Nov-11
1868,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,600,400,12-Nov-11
1869,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,11-Nov-11
1870,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,10-Nov-11
1871,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,700,500,7-Nov-11
1872,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,550,400,5-Nov-11
1873,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,600,450,4-Nov-11
1874,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,3-Nov-11
1875,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,500,385,2-Nov-11
1876,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,650,450,31-Oct-11
1877,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,600,450,30-Oct-11
1878,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,800,500,29-Oct-11
1879,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,22-Oct-11
1880,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,600,400,21-Oct-11
1881,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,700,450,20-Oct-11
1882,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,900,600,19-Oct-11
1883,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,17-Oct-11
1884,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,16-Oct-11
1885,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,15-Oct-11
1886,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,600,450,14-Oct-11
1887,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,350,225,13-Oct-11
1888,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,10-Oct-11
1889,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,350,250,9-Oct-11
1890,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,8-Oct-11
1891,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,250,225,7-Oct-11
1892,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,6-Oct-11
1893,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,5-Oct-11
1894,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,500,400,3-Oct-11
1895,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,400,350,2-Oct-11
1896,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,1-Oct-11
1897,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,375,30-Sep-11
1898,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,600,450,29-Sep-11
1899,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,575,475,28-Sep-11
1900,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,450,675,525,26-Sep-11
1901,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,650,575,25-Sep-11
1902,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,575,475,23-Sep-11
1903,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,22-Sep-11
1904,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,21-Sep-11
1905,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,19-Sep-11
1906,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,18-Sep-11
1907,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,600,550,17-Sep-11
1908,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,500,450,16-Sep-11
1909,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,600,500,15-Sep-11
1910,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,500,700,600,14-Sep-11
1911,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,12-Sep-11
1912,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,475,435,11-Sep-11
1913,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,400,550,475,10-Sep-11
1914,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,9-Sep-11
1915,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,8-Sep-11
1916,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,7-Sep-11
1917,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,5-Sep-11
1918,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,325,275,4-Sep-11
1919,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,3-Sep-11
1920,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,2-Sep-11
1921,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,325,275,1-Sep-11
1922,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,31-Aug-11
1923,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,29-Aug-11
1924,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,300,450,375,28-Aug-11
1925,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,27-Aug-11
1926,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,425,325,26-Aug-11
1927,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,25-Aug-11
1928,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,24-Aug-11
1929,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,22-Aug-11
1930,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,21-Aug-11
1931,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,20-Aug-11
1932,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,19-Aug-11
1933,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,18-Aug-11
1934,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,17-Aug-11
1935,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,14-Aug-11
1936,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,175,400,275,13-Aug-11
1937,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,12-Aug-11
1938,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,450,325,11-Aug-11
1939,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,10-Aug-11
1940,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,8-Aug-11
1941,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,100,300,200,7-Aug-11
1942,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,150,450,300,6-Aug-11
1943,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,5-Aug-11
1944,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,4-Aug-11
1945,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,3-Aug-11
1946,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,300,250,1-Aug-11
1947,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,31-Jul-11
1948,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,30-Jul-11
1949,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,29-Jul-11
1950,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,500,350,28-Jul-11
1951,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,27-Jul-11
1952,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,400,300,24-Jul-11
1953,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,350,275,23-Jul-11
1954,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,250,450,350,22-Jul-11
1955,Ahmednagar,Shrirampur,Coriander(Leaves),Other,FAQ,200,550,375,20-Jul-11
