"Min,Max,Modal Price from Maharashtra,Pune[Coriander(Leaves)],Pune from 01-Jan-2010To24-Oct-2020 (Total-2368) (Total-2368)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1632,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,3-May-13
1633,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,30-Apr-13
1634,Pune,Pune,Coriander(Leaves),Other,FAQ,200,900,550,29-Apr-13
1635,Pune,Pune,Coriander(Leaves),Other,FAQ,200,800,500,28-Apr-13
1636,Pune,Pune,Coriander(Leaves),Other,FAQ,250,800,525,25-Apr-13
1637,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,24-Apr-13
1638,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,750,23-Apr-13
1639,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,22-Apr-13
1640,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,21-Apr-13
1641,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1100,700,19-Apr-13
1642,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,18-Apr-13
1643,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,17-Apr-13
1644,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,16-Apr-13
1645,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,15-Apr-13
1646,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,14-Apr-13
1647,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,12-Apr-13
1648,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,11-Apr-13
1649,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,10-Apr-13
1650,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,9-Apr-13
1651,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,8-Apr-13
1652,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,7-Apr-13
1653,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,4-Apr-13
1654,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,3-Apr-13
1655,Pune,Pune,Coriander(Leaves),Other,FAQ,270,700,485,1-Apr-13
1656,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,31-Mar-13
1657,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,29-Mar-13
1658,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,28-Mar-13
1659,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,26-Mar-13
1660,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,25-Mar-13
1661,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,22-Mar-13
1662,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,21-Mar-13
1663,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,18-Mar-13
1664,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,17-Mar-13
1665,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,14-Mar-13
1666,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,13-Mar-13
1667,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,12-Mar-13
1668,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,10-Mar-13
1669,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,8-Mar-13
1670,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,7-Mar-13
1671,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,5-Mar-13
1672,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,25-Feb-13
1673,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,21-Feb-13
1674,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,20-Feb-13
1675,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,19-Feb-13
1676,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,17-Feb-13
1677,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,15-Feb-13
1678,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,14-Feb-13
1679,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,13-Feb-13
1680,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,12-Feb-13
1681,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,11-Feb-13
1682,Pune,Pune,Coriander(Leaves),Other,FAQ,250,600,425,10-Feb-13
1683,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,6-Feb-13
1684,Pune,Pune,Coriander(Leaves),Other,FAQ,400,700,550,5-Feb-13
1685,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,1-Feb-13
1686,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1200,900,29-Jan-13
1687,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1600,1200,28-Jan-13
1688,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1600,1200,27-Jan-13
1689,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1500,1050,25-Jan-13
1690,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1400,1100,24-Jan-13
1691,Pune,Pune,Coriander(Leaves),Other,FAQ,700,1200,950,23-Jan-13
1692,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1500,1050,22-Jan-13
1693,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1600,1200,21-Jan-13
1694,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1500,1150,20-Jan-13
1695,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1500,1150,18-Jan-13
1696,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1600,1200,17-Jan-13
1697,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1800,1300,15-Jan-13
1698,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1600,1200,14-Jan-13
1699,Pune,Pune,Coriander(Leaves),Other,FAQ,800,1800,1300,13-Jan-13
1700,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1500,1050,11-Jan-13
1701,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1400,1000,10-Jan-13
1702,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1200,900,8-Jan-13
1703,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,7-Jan-13
1704,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1100,850,6-Jan-13
1705,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,4-Jan-13
1706,Pune,Pune,Coriander(Leaves),Other,FAQ,700,1000,850,3-Jan-13
1707,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1000,800,2-Jan-13
1708,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1200,900,1-Jan-13
1709,Pune,Pune,Coriander(Leaves),Other,FAQ,400,600,500,31-Dec-12
1710,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,30-Dec-12
1711,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,28-Dec-12
1712,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,27-Dec-12
1713,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,21-Dec-12
1714,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,20-Dec-12
1715,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,19-Dec-12
1716,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,18-Dec-12
1717,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,17-Dec-12
1718,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,16-Dec-12
1719,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,11-Dec-12
1720,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,19-Nov-12
1721,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,16-Nov-12
1722,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,12-Nov-12
1723,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,11-Nov-12
1724,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,4-Nov-12
1725,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,2-Nov-12
1726,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,1-Nov-12
1727,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,31-Oct-12
1728,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,30-Oct-12
1729,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,29-Oct-12
1730,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,28-Oct-12
1731,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,700,26-Oct-12
1732,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,23-Oct-12
1733,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1200,900,22-Oct-12
1734,Pune,Pune,Coriander(Leaves),Other,FAQ,700,1500,1100,21-Oct-12
1735,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1300,950,18-Oct-12
1736,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1500,1050,16-Oct-12
1737,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,15-Oct-12
1738,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,14-Oct-12
1739,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,12-Oct-12
1740,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,11-Oct-12
1741,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,9-Oct-12
1742,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,8-Oct-12
1743,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,7-Oct-12
1744,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,5-Oct-12
1745,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,4-Oct-12
1746,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,3-Oct-12
1747,Pune,Pune,Coriander(Leaves),Other,FAQ,400,700,550,1-Oct-12
1748,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,28-Sep-12
1749,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,27-Sep-12
1750,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,26-Sep-12
1751,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,24-Sep-12
1752,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,23-Sep-12
1753,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,21-Sep-12
1754,Pune,Pune,Coriander(Leaves),Other,FAQ,500,800,650,20-Sep-12
1755,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,19-Sep-12
1756,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,18-Sep-12
1757,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,17-Sep-12
1758,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,16-Sep-12
1759,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,14-Sep-12
1760,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,13-Sep-12
1761,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,12-Sep-12
1762,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,10-Sep-12
1763,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,9-Sep-12
1764,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,7-Sep-12
1765,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,29-Aug-12
1766,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,28-Aug-12
1767,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,27-Aug-12
1768,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,26-Aug-12
1769,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,23-Aug-12
1770,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,22-Aug-12
1771,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,21-Aug-12
1772,Pune,Pune,Coriander(Leaves),Other,FAQ,150,350,250,20-Aug-12
1773,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,19-Aug-12
1774,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,17-Aug-12
1775,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,16-Aug-12
1776,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,14-Aug-12
1777,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,13-Aug-12
1778,Pune,Pune,Coriander(Leaves),Other,FAQ,270,700,485,12-Aug-12
1779,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,10-Aug-12
1780,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,9-Aug-12
1781,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,8-Aug-12
1782,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,7-Aug-12
1783,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,6-Aug-12
1784,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,5-Aug-12
1785,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,3-Aug-12
1786,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,2-Aug-12
1787,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,1-Aug-12
1788,Pune,Pune,Coriander(Leaves),Other,FAQ,400,700,550,31-Jul-12
1789,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,30-Jul-12
1790,Pune,Pune,Coriander(Leaves),Other,FAQ,250,600,425,29-Jul-12
1791,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,27-Jul-12
1792,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,26-Jul-12
1793,Pune,Pune,Coriander(Leaves),Other,FAQ,500,800,650,25-Jul-12
1794,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,24-Jul-12
1795,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,23-Jul-12
1796,Pune,Pune,Coriander(Leaves),Other,FAQ,200,800,500,22-Jul-12
1797,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,19-Jul-12
1798,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,17-Jul-12
1799,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,16-Jul-12
1800,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,15-Jul-12
1801,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,13-Jul-12
1802,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1300,800,12-Jul-12
1803,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,11-Jul-12
1804,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,10-Jul-12
1805,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,9-Jul-12
1806,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,8-Jul-12
1807,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,6-Jul-12
1808,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,5-Jul-12
1809,Pune,Pune,Coriander(Leaves),Other,FAQ,250,1000,625,4-Jul-12
1810,Pune,Pune,Coriander(Leaves),Other,FAQ,200,800,500,3-Jul-12
1811,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,2-Jul-12
1812,Pune,Pune,Coriander(Leaves),Other,FAQ,200,1000,600,1-Jul-12
1813,Pune,Pune,Coriander(Leaves),Other,FAQ,250,1100,675,29-Jun-12
1814,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,28-Jun-12
1815,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,27-Jun-12
1816,Pune,Pune,Coriander(Leaves),Other,FAQ,200,1100,650,26-Jun-12
1817,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,25-Jun-12
1818,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,24-Jun-12
1819,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,22-Jun-12
1820,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,20-Jun-12
1821,Pune,Pune,Coriander(Leaves),Other,FAQ,250,1000,625,19-Jun-12
1822,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,18-Jun-12
1823,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,17-Jun-12
1824,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,15-Jun-12
1825,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,14-Jun-12
1826,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1100,800,13-Jun-12
1827,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,12-Jun-12
1828,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,11-Jun-12
1829,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,10-Jun-12
1830,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,8-Jun-12
1831,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,7-Jun-12
1832,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,700,6-Jun-12
1833,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1300,850,5-Jun-12
1834,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,4-Jun-12
1835,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,3-Jun-12
1836,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,1-Jun-12
1837,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,31-May-12
1838,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,30-May-12
1839,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,29-May-12
1840,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,28-May-12
1841,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,27-May-12
1842,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,700,25-May-12
1843,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1100,800,24-May-12
1844,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,23-May-12
1845,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,22-May-12
1846,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,21-May-12
1847,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,20-May-12
1848,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,18-May-12
1849,Pune,Pune,Coriander(Leaves),Other,FAQ,500,800,650,17-May-12
1850,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,700,16-May-12
1851,Pune,Pune,Coriander(Leaves),Other,FAQ,500,800,650,14-May-12
1852,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,13-May-12
1853,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,11-May-12
1854,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,10-May-12
1855,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,9-May-12
1856,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,700,8-May-12
1857,Pune,Pune,Coriander(Leaves),Other,FAQ,500,900,700,7-May-12
1858,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,4-May-12
1859,Pune,Pune,Coriander(Leaves),Other,FAQ,400,900,650,3-May-12
1860,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,2-May-12
1861,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,29-Apr-12
1862,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1200,800,27-Apr-12
1863,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,26-Apr-12
1864,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,24-Apr-12
1865,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,23-Apr-12
1866,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,22-Apr-12
1867,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,20-Apr-12
1868,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1200,750,19-Apr-12
1869,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1600,1100,18-Apr-12
1870,Pune,Pune,Coriander(Leaves),Other,FAQ,700,1500,1100,17-Apr-12
1871,Pune,Pune,Coriander(Leaves),Other,FAQ,700,1500,1100,16-Apr-12
1872,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1200,900,15-Apr-12
1873,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,13-Apr-12
1874,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,12-Apr-12
1875,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,10-Apr-12
1876,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,9-Apr-12
1877,Pune,Pune,Coriander(Leaves),Other,FAQ,400,800,600,8-Apr-12
1878,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,6-Apr-12
1879,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,5-Apr-12
1880,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,4-Apr-12
1881,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,3-Apr-12
1882,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,30-Mar-12
1883,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,29-Mar-12
1884,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,28-Mar-12
1885,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,27-Mar-12
1886,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,325,26-Mar-12
1887,Pune,Pune,Coriander(Leaves),Other,FAQ,200,450,325,25-Mar-12
1888,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,23-Mar-12
1889,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,22-Mar-12
1890,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,21-Mar-12
1891,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,20-Mar-12
1892,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,19-Mar-12
1893,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,18-Mar-12
1894,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,16-Mar-12
1895,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,15-Mar-12
1896,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,14-Mar-12
1897,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,13-Mar-12
1898,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,12-Mar-12
1899,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,11-Mar-12
1900,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,9-Mar-12
1901,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,6-Mar-12
1902,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,5-Mar-12
1903,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,4-Mar-12
1904,Pune,Pune,Coriander(Leaves),Other,FAQ,200,300,250,2-Mar-12
1905,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,1-Mar-12
1906,Pune,Pune,Coriander(Leaves),Other,FAQ,150,350,250,29-Feb-12
1907,Pune,Pune,Coriander(Leaves),Other,FAQ,200,450,325,28-Feb-12
1908,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,24-Feb-12
1909,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,23-Feb-12
1910,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,22-Feb-12
1911,Pune,Pune,Coriander(Leaves),Other,FAQ,200,550,375,20-Feb-12
1912,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,19-Feb-12
1913,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,17-Feb-12
1914,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,15-Feb-12
1915,Pune,Pune,Coriander(Leaves),Other,FAQ,200,300,250,14-Feb-12
1916,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,13-Feb-12
1917,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,10-Feb-12
1918,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,9-Feb-12
1919,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,8-Feb-12
1920,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,7-Feb-12
1921,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,6-Feb-12
1922,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,5-Feb-12
1923,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,3-Feb-12
1924,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,2-Feb-12
1925,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,1-Feb-12
1926,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,31-Jan-12
1927,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,30-Jan-12
1928,Pune,Pune,Coriander(Leaves),Other,FAQ,300,400,350,29-Jan-12
1929,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,25-Jan-12
1930,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,24-Jan-12
1931,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,23-Jan-12
1932,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,22-Jan-12
1933,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,20-Jan-12
1934,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,19-Jan-12
1935,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,17-Jan-12
1936,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,16-Jan-12
1937,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,15-Jan-12
1938,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,13-Jan-12
1939,Pune,Pune,Coriander(Leaves),Other,FAQ,200,600,400,12-Jan-12
1940,Pune,Pune,Coriander(Leaves),Other,FAQ,150,250,200,11-Jan-12
1941,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,10-Jan-12
1942,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,9-Jan-12
1943,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,8-Jan-12
1944,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,6-Jan-12
1945,Pune,Pune,Coriander(Leaves),Other,FAQ,150,350,250,5-Jan-12
1946,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,4-Jan-12
1947,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,3-Jan-12
1948,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,2-Jan-12
1949,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,1-Jan-12
1950,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,30-Dec-11
1951,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,28-Dec-11
