"Min,Max,Modal Price from Maharashtra,Mumbai[Jowar(Sorghum)],Mumbai from 01-Jan-2010To24-Oct-2020 (Total-1794) (Total-1794)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1375,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,8-Jul-11
1376,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,7-Jul-11
1377,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,6-Jul-11
1378,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,5-Jul-11
1379,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,4-Jul-11
1380,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,2-Jul-11
1381,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,1-Jul-11
1382,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,30-Jun-11
1383,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,29-Jun-11
1384,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,28-Jun-11
1385,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4000,2695,27-Jun-11
1386,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,24-Jun-11
1387,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,23-Jun-11
1388,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,22-Jun-11
1389,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,21-Jun-11
1390,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,20-Jun-11
1391,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,18-Jun-11
1392,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,17-Jun-11
1393,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,16-Jun-11
1394,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,15-Jun-11
1395,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,14-Jun-11
1396,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,13-Jun-11
1397,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1500,4200,2907,11-Jun-11
1398,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1800,4000,2846,9-Jun-11
1399,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1800,4000,2846,8-Jun-11
1400,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1800,4000,2846,7-Jun-11
1401,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1800,4000,2846,6-Jun-11
1402,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1950,3800,2817,3-Jun-11
1403,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1950,3800,2817,2-Jun-11
1404,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1950,3800,2817,1-Jun-11
1405,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,2990,31-May-11
1406,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,2990,30-May-11
1407,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,2990,28-May-11
1408,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,2990,27-May-11
1409,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2200,4000,3142,26-May-11
1410,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2200,4000,3142,25-May-11
1411,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2200,4000,3142,24-May-11
1412,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2200,4000,3142,23-May-11
1413,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2200,4000,3100,21-May-11
1414,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,20-May-11
1415,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,19-May-11
1416,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,18-May-11
1417,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,17-May-11
1418,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,16-May-11
1419,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,14-May-11
1420,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,13-May-11
1421,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,12-May-11
1422,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,11-May-11
1423,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,10-May-11
1424,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,9-May-11
1425,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,7-May-11
1426,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4000,3110,6-May-11
1427,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4500,3235,5-May-11
1428,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4500,3235,4-May-11
1429,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4500,3235,3-May-11
1430,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4500,3235,2-May-11
1431,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4500,3234,29-Apr-11
1432,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,4500,3234,27-Apr-11
1433,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,26-Apr-11
1434,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,25-Apr-11
1435,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,23-Apr-11
1436,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,22-Apr-11
1437,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,21-Apr-11
1438,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,20-Apr-11
1439,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,19-Apr-11
1440,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,18-Apr-11
1441,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,16-Apr-11
1442,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,15-Apr-11
1443,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,14-Apr-11
1444,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2050,3500,2830,13-Apr-11
1445,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2000,3500,2750,12-Apr-11
1446,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2000,3500,2700,11-Apr-11
1447,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2000,3000,2450,9-Apr-11
1448,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2000,3000,2450,8-Apr-11
1449,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,3000,2498,7-Apr-11
1450,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,3000,2498,6-Apr-11
1451,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,3000,2498,5-Apr-11
1452,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,3000,2499,4-Apr-11
1453,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,3000,2499,2-Apr-11
1454,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,2950,2575,1-Apr-11
1455,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,2950,2575,31-Mar-11
1456,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,2950,2575,30-Mar-11
1457,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,2100,2950,2575,29-Mar-11
1458,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1600,2950,2229,28-Mar-11
1459,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1600,2650,2100,26-Mar-11
1460,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,2650,2058,25-Mar-11
1461,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1550,2650,2058,24-Mar-11
1462,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1350,2650,1960,22-Mar-11
1463,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1350,2650,1960,21-Mar-11
1464,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1350,2650,1960,19-Mar-11
1465,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1350,2650,1960,18-Mar-11
1466,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1350,2650,1960,17-Mar-11
1467,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1350,2650,1960,16-Mar-11
1468,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1375,2600,1945,15-Mar-11
1469,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1375,2600,1945,14-Mar-11
1470,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1375,2600,1945,12-Mar-11
1471,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1375,2600,1945,11-Mar-11
1472,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1375,2600,1945,10-Mar-11
1473,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1375,2600,1945,9-Mar-11
1474,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1375,2600,1945,8-Mar-11
1475,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,7-Mar-11
1476,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,5-Mar-11
1477,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,4-Mar-11
1478,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,3-Mar-11
1479,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,1-Mar-11
1480,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,26-Feb-11
1481,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,25-Feb-11
1482,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1400,2600,1960,24-Feb-11
1483,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,23-Feb-11
1484,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,22-Feb-11
1485,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,21-Feb-11
1486,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,18-Feb-11
1487,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,17-Feb-11
1488,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1462,16-Feb-11
1489,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,15-Feb-11
1490,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,14-Feb-11
1491,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1862,12-Feb-11
1492,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,11-Feb-11
1493,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,10-Feb-11
1494,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,9-Feb-11
1495,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,8-Feb-11
1496,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,7-Feb-11
1497,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,5-Feb-11
1498,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,4-Feb-11
1499,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,3-Feb-11
1500,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,2-Feb-11
1501,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,1-Feb-11
1502,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1750,31-Jan-11
1503,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,29-Jan-11
1504,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,28-Jan-11
1505,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,27-Jan-11
1506,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,25-Jan-11
1507,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,24-Jan-11
1508,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,22-Jan-11
1509,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,21-Jan-11
1510,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2250,1715,20-Jan-11
1511,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2150,1666,18-Jan-11
1512,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2150,1666,17-Jan-11
1513,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2150,1666,15-Jan-11
1514,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2150,1666,14-Jan-11
1515,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2150,1666,13-Jan-11
1516,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2100,1641,12-Jan-11
1517,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1620,11-Jan-11
1518,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1620,10-Jan-11
1519,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1620,8-Jan-11
1520,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1620,7-Jan-11
1521,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1620,6-Jan-11
1522,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1620,5-Jan-11
1523,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1620,4-Jan-11
1524,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1617,3-Jan-11
1525,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1617,31-Dec-10
1526,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1617,30-Dec-10
1527,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1617,29-Dec-10
1528,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,2050,1617,28-Dec-10
1529,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,1950,1570,27-Dec-10
1530,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,1950,1568,25-Dec-10
1531,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,1950,1568,24-Dec-10
1532,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,1950,1568,23-Dec-10
1533,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,1950,1568,22-Dec-10
1534,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,1950,1568,21-Dec-10
1535,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1250,1950,1536,20-Dec-10
1536,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,16-Dec-10
1537,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,15-Dec-10
1538,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,14-Dec-10
1539,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,13-Dec-10
1540,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,11-Dec-10
1541,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,10-Dec-10
1542,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,9-Dec-10
1543,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,8-Dec-10
1544,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1520,7-Dec-10
1545,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1200,1900,1519,6-Dec-10
1546,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,1850,1416,4-Dec-10
1547,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,1850,1445,3-Dec-10
1548,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,1850,1445,2-Dec-10
1549,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1850,1408,1-Dec-10
1550,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1850,1408,30-Nov-10
1551,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1850,1408,29-Nov-10
1552,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1850,1421,27-Nov-10
1553,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1850,1392,26-Nov-10
1554,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1850,1392,25-Nov-10
1555,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1368,24-Nov-10
1556,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,23-Nov-10
1557,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,22-Nov-10
1558,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1392,20-Nov-10
1559,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,19-Nov-10
1560,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,18-Nov-10
1561,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,17-Nov-10
1562,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,16-Nov-10
1563,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,15-Nov-10
1564,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,13-Nov-10
1565,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,12-Nov-10
1566,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,1800,1396,11-Nov-10
1567,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1800,1428,10-Nov-10
1568,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1850,1396,9-Nov-10
1569,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1850,1396,8-Nov-10
1570,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1850,1396,7-Nov-10
1571,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1850,1396,4-Nov-10
1572,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1850,1396,3-Nov-10
1573,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1850,1396,2-Nov-10
1574,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1900,1421,1-Nov-10
1575,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1950,1445,30-Oct-10
1576,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,1950,1445,29-Oct-10
1577,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2000,1530,28-Oct-10
1578,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2100,1581,27-Oct-10
1579,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2100,1581,23-Oct-10
1580,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1632,22-Oct-10
1581,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2200,1600,21-Oct-10
1582,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1650,20-Oct-10
1583,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1000,2500,1785,19-Oct-10
1584,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2650,1887,18-Oct-10
1585,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2000,1555,16-Oct-10
1586,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2000,1555,15-Oct-10
1587,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2000,1555,14-Oct-10
1588,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2000,1555,13-Oct-10
1589,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2000,1155,12-Oct-10
1590,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2000,1555,11-Oct-10
1591,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2000,1555,9-Oct-10
1592,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2800,1963,8-Oct-10
1593,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,7-Oct-10
1594,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,6-Oct-10
1595,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1850,2600,1912,5-Oct-10
1596,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2600,1912,4-Oct-10
1597,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2600,1912,2-Oct-10
1598,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2600,1912,1-Oct-10
1599,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2600,1912,30-Sep-10
1600,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2600,1912,29-Sep-10
1601,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1150,2600,1912,28-Sep-10
1602,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2600,1912,27-Sep-10
1603,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1300,2500,1938,24-Sep-10
1604,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2500,1811,23-Sep-10
1605,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2500,1811,21-Sep-10
1606,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2500,1811,20-Sep-10
1607,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2500,1811,18-Sep-10
1608,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2500,1811,17-Sep-10
1609,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2500,1810,16-Sep-10
1610,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,15-Sep-10
1611,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1051,2500,1810,14-Sep-10
1612,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,13-Sep-10
1613,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,1925,1542,10-Sep-10
1614,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,1925,1542,9-Sep-10
1615,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,1925,1542,8-Sep-10
1616,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,6-Sep-10
1617,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2500,1810,4-Sep-10
1618,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2600,1861,3-Sep-10
1619,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2600,1861,1-Sep-10
1620,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2600,1861,31-Aug-10
1621,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1050,2600,1861,30-Aug-10
1622,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,28-Aug-10
1623,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1683,27-Aug-10
1624,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1683,26-Aug-10
1625,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,23-Aug-10
1626,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,20-Aug-10
1627,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,19-Aug-10
1628,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,18-Aug-10
1629,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,17-Aug-10
1630,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,16-Aug-10
1631,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,14-Aug-10
1632,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2200,1683,13-Aug-10
1633,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,11-Aug-10
1634,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,10-Aug-10
1635,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,9-Aug-10
1636,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,6-Aug-10
1637,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,5-Aug-10
1638,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,4-Aug-10
1639,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,3-Aug-10
1640,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,2-Aug-10
1641,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,30-Jul-10
1642,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,29-Jul-10
1643,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,28-Jul-10
1644,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1100,2500,1836,27-Jul-10
1645,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1075,2300,1721,26-Jul-10
1646,Mumbai,Mumbai,Jowar(Sorghum),Other,FAQ,1075,2300,1721,24-Jul-10
