"Min,Max,Modal Price from Maharashtra,Kolhapur[Jowar(Sorghum)],Kolhapur(Laxmipuri) from 01-Jan-2010To24-Oct-2020 (Total-1635) (Total-1635)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1375,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2500,1700,27-Nov-10
1376,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2500,1600,26-Nov-10
1377,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1450,2500,1900,25-Nov-10
1378,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1700,24-Nov-10
1379,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2400,1700,23-Nov-10
1380,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1600,22-Nov-10
1381,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1600,20-Nov-10
1382,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2500,1600,19-Nov-10
1383,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2400,1500,18-Nov-10
1384,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2400,1500,16-Nov-10
1385,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2400,1500,15-Nov-10
1386,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1150,2400,1500,13-Nov-10
1387,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1150,2400,1500,12-Nov-10
1388,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1150,2400,1500,11-Nov-10
1389,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2300,1700,10-Nov-10
1390,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2300,1700,9-Nov-10
1391,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1700,8-Nov-10
1392,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1700,2-Nov-10
1393,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2400,1700,1-Nov-10
1394,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1500,2500,1800,30-Oct-10
1395,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1500,2500,1800,29-Oct-10
1396,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1700,28-Oct-10
1397,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2300,1700,27-Oct-10
1398,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1700,26-Oct-10
1399,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2300,1700,25-Oct-10
1400,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1600,23-Oct-10
1401,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1600,22-Oct-10
1402,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1650,21-Oct-10
1403,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2300,1700,20-Oct-10
1404,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1650,19-Oct-10
1405,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1650,18-Oct-10
1406,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1225,2100,1650,15-Oct-10
1407,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1225,2100,1650,14-Oct-10
1408,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1650,13-Oct-10
1409,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1650,11-Oct-10
1410,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1650,9-Oct-10
1411,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1650,7-Oct-10
1412,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1650,6-Oct-10
1413,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2100,1600,5-Oct-10
1414,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,4-Oct-10
1415,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,1-Oct-10
1416,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1750,30-Sep-10
1417,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1700,29-Sep-10
1418,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1700,28-Sep-10
1419,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1700,27-Sep-10
1420,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1650,25-Sep-10
1421,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2300,1650,24-Sep-10
1422,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2300,1700,23-Sep-10
1423,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2200,1700,21-Sep-10
1424,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1150,2300,1750,20-Sep-10
1425,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1700,18-Sep-10
1426,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1700,17-Sep-10
1427,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1700,14-Sep-10
1428,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1700,13-Sep-10
1429,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1650,8-Sep-10
1430,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1650,7-Sep-10
1431,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1650,6-Sep-10
1432,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2100,1600,4-Sep-10
1433,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2200,1700,3-Sep-10
1434,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2100,1700,1-Sep-10
1435,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2050,1700,31-Aug-10
1436,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2050,1700,30-Aug-10
1437,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2100,1700,27-Aug-10
1438,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,26-Aug-10
1439,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,25-Aug-10
1440,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2500,1700,24-Aug-10
1441,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,23-Aug-10
1442,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,21-Aug-10
1443,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,20-Aug-10
1444,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1700,19-Aug-10
1445,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1700,18-Aug-10
1446,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1700,17-Aug-10
1447,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1700,16-Aug-10
1448,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1700,14-Aug-10
1449,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1700,13-Aug-10
1450,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,12-Aug-10
1451,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,11-Aug-10
1452,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,10-Aug-10
1453,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,9-Aug-10
1454,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,7-Aug-10
1455,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,2000,1700,6-Aug-10
1456,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,5-Aug-10
1457,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,4-Aug-10
1458,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,3-Aug-10
1459,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,2-Aug-10
1460,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,31-Jul-10
1461,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,30-Jul-10
1462,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,29-Jul-10
1463,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,28-Jul-10
1464,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,27-Jul-10
1465,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,26-Jul-10
1466,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,24-Jul-10
1467,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,23-Jul-10
1468,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,22-Jul-10
1469,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,21-Jul-10
1470,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,20-Jul-10
1471,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,19-Jul-10
1472,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,17-Jul-10
1473,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,16-Jul-10
1474,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1500,15-Jul-10
1475,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1500,14-Jul-10
1476,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1500,13-Jul-10
1477,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1500,12-Jul-10
1478,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1500,10-Jul-10
1479,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1500,9-Jul-10
1480,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1500,8-Jul-10
1481,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,7-Jul-10
1482,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,6-Jul-10
1483,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,3-Jul-10
1484,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,2-Jul-10
1485,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,1-Jul-10
1486,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,30-Jun-10
1487,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,29-Jun-10
1488,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,28-Jun-10
1489,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,26-Jun-10
1490,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1250,2000,1600,25-Jun-10
1491,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1025,1900,1500,24-Jun-10
1492,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1025,1900,1500,23-Jun-10
1493,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1025,1900,1500,22-Jun-10
1494,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1025,1900,1500,21-Jun-10
1495,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1025,1900,1500,19-Jun-10
1496,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1025,1900,1500,18-Jun-10
1497,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1025,1900,1500,17-Jun-10
1498,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,16-Jun-10
1499,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,15-Jun-10
1500,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,14-Jun-10
1501,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,12-Jun-10
1502,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,11-Jun-10
1503,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,10-Jun-10
1504,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,9-Jun-10
1505,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,8-Jun-10
1506,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,7-Jun-10
1507,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1300,1900,1700,5-Jun-10
1508,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2100,1600,4-Jun-10
1509,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2100,1600,3-Jun-10
1510,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2100,1600,2-Jun-10
1511,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1400,2100,1600,1-Jun-10
1512,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,31-May-10
1513,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,29-May-10
1514,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,28-May-10
1515,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,27-May-10
1516,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,26-May-10
1517,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,25-May-10
1518,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,24-May-10
1519,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,22-May-10
1520,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1200,2000,1700,21-May-10
1521,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,20-May-10
1522,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,19-May-10
1523,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,18-May-10
1524,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,17-May-10
1525,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,15-May-10
1526,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,14-May-10
1527,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,13-May-10
1528,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,12-May-10
1529,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,11-May-10
1530,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1700,10-May-10
1531,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2050,1700,8-May-10
1532,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2050,1700,7-May-10
1533,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2050,1700,6-May-10
1534,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2050,1700,5-May-10
1535,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2050,1700,4-May-10
1536,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2050,1700,3-May-10
1537,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2000,1600,30-Apr-10
1538,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2000,1600,29-Apr-10
1539,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2000,1600,28-Apr-10
1540,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2000,1600,27-Apr-10
1541,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2000,1600,26-Apr-10
1542,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2000,1600,24-Apr-10
1543,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,2000,1600,23-Apr-10
1544,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2100,1700,22-Apr-10
1545,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2100,1700,21-Apr-10
1546,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,20-Apr-10
1547,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2100,1500,19-Apr-10
1548,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,17-Apr-10
1549,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,16-Apr-10
1550,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,15-Apr-10
1551,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,14-Apr-10
1552,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,13-Apr-10
1553,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,12-Apr-10
1554,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1500,10-Apr-10
1555,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,9-Apr-10
1556,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1600,2200,1600,8-Apr-10
1557,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,7-Apr-10
1558,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,6-Apr-10
1559,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,5-Apr-10
1560,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,3-Apr-10
1561,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,2-Apr-10
1562,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,1-Apr-10
1563,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,30-Mar-10
1564,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2000,1600,29-Mar-10
1565,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1050,2200,1600,27-Mar-10
1566,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,26-Mar-10
1567,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,25-Mar-10
1568,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,24-Mar-10
1569,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,22-Mar-10
1570,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,20-Mar-10
1571,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,19-Mar-10
1572,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,2000,1600,18-Mar-10
1573,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,2000,1600,17-Mar-10
1574,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,2000,1600,16-Mar-10
1575,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,2000,1600,15-Mar-10
1576,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,1800,1500,13-Mar-10
1577,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,1800,1500,12-Mar-10
1578,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,1800,1500,11-Mar-10
1579,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,1800,1500,10-Mar-10
1580,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,950,1800,1500,9-Mar-10
1581,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1600,1400,8-Mar-10
1582,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1600,1400,6-Mar-10
1583,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1600,1400,4-Mar-10
1584,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,1600,1400,3-Mar-10
1585,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,1600,1400,2-Mar-10
1586,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1100,1600,1400,1-Mar-10
1587,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,975,1600,1300,27-Feb-10
1588,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,975,1600,1300,26-Feb-10
1589,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1700,1400,25-Feb-10
1590,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1700,1400,24-Feb-10
1591,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,975,1700,1400,23-Feb-10
1592,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,975,1700,1400,22-Feb-10
1593,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,975,1700,1400,20-Feb-10
1594,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,975,1700,1400,19-Feb-10
1595,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,975,1700,1400,18-Feb-10
1596,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1800,1500,17-Feb-10
1597,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1800,1500,16-Feb-10
1598,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1800,1500,15-Feb-10
1599,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1800,1500,13-Feb-10
1600,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1800,1500,12-Feb-10
1601,Kolhapur,Kolhapur(Laxmipuri),Jowar(Sorghum),Other,FAQ,1000,1800,1500,11-Feb-10
