"Min,Max,Modal Price from Maharashtra,Kolhapur[Wheat],Kolhapur(Laxmipuri) from 01-Jan-2010To25-Oct-2020 (Total-1494) (Total-1494)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1274,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,18-Nov-10
1275,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,16-Nov-10
1276,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,15-Nov-10
1277,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,13-Nov-10
1278,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,12-Nov-10
1279,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2300,1900,11-Nov-10
1280,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2500,1900,10-Nov-10
1281,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1900,9-Nov-10
1282,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1900,8-Nov-10
1283,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1900,2-Nov-10
1284,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2400,1900,1-Nov-10
1285,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1800,30-Oct-10
1286,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2500,1800,29-Oct-10
1287,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1200,2400,1700,28-Oct-10
1288,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1200,2300,1700,27-Oct-10
1289,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1200,2200,1700,26-Oct-10
1290,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1200,2300,1700,25-Oct-10
1291,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1250,2400,1750,23-Oct-10
1292,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2400,1750,22-Oct-10
1293,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2400,1750,21-Oct-10
1294,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1750,20-Oct-10
1295,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1350,2300,1700,19-Oct-10
1296,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1350,2250,1700,18-Oct-10
1297,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,15-Oct-10
1298,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,14-Oct-10
1299,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,13-Oct-10
1300,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,11-Oct-10
1301,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,9-Oct-10
1302,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,7-Oct-10
1303,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,6-Oct-10
1304,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1350,2300,1650,5-Oct-10
1305,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,4-Oct-10
1306,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2200,1700,1-Oct-10
1307,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1250,2400,1800,30-Sep-10
1308,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2400,1800,29-Sep-10
1309,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2400,1800,28-Sep-10
1310,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2400,1800,27-Sep-10
1311,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2400,1800,25-Sep-10
1312,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1200,2500,1700,24-Sep-10
1313,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1250,2500,1750,23-Sep-10
1314,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2400,1800,21-Sep-10
1315,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1300,2450,1700,20-Sep-10
1316,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1700,18-Sep-10
1317,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1700,17-Sep-10
1318,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2350,1700,14-Sep-10
1319,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2300,1650,13-Sep-10
1320,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1700,9-Sep-10
1321,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1700,8-Sep-10
1322,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1700,7-Sep-10
1323,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2300,1700,4-Sep-10
1324,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2400,1750,3-Sep-10
1325,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2300,1800,1-Sep-10
1326,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,31-Aug-10
1327,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1775,30-Aug-10
1328,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2250,1750,27-Aug-10
1329,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,26-Aug-10
1330,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,25-Aug-10
1331,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,24-Aug-10
1332,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,23-Aug-10
1333,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,21-Aug-10
1334,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1750,20-Aug-10
1335,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,19-Aug-10
1336,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,18-Aug-10
1337,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,17-Aug-10
1338,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,16-Aug-10
1339,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,14-Aug-10
1340,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1575,2200,1750,13-Aug-10
1341,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,12-Aug-10
1342,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,11-Aug-10
1343,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,10-Aug-10
1344,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,9-Aug-10
1345,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,7-Aug-10
1346,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,6-Aug-10
1347,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1700,5-Aug-10
1348,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1700,4-Aug-10
1349,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1700,3-Aug-10
1350,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1700,2-Aug-10
1351,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,31-Jul-10
1352,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,30-Jul-10
1353,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,29-Jul-10
1354,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,28-Jul-10
1355,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,27-Jul-10
1356,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,26-Jul-10
1357,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,24-Jul-10
1358,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,23-Jul-10
1359,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,22-Jul-10
1360,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,21-Jul-10
1361,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,20-Jul-10
1362,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,19-Jul-10
1363,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,17-Jul-10
1364,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,16-Jul-10
1365,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,15-Jul-10
1366,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,14-Jul-10
1367,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,13-Jul-10
1368,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,12-Jul-10
1369,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,10-Jul-10
1370,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,9-Jul-10
1371,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,8-Jul-10
1372,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1800,7-Jul-10
1373,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1800,6-Jul-10
1374,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1800,3-Jul-10
1375,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1800,2-Jul-10
1376,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,1-Jul-10
1377,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,30-Jun-10
1378,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,26-Jun-10
1379,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,25-Jun-10
1380,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,24-Jun-10
1381,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,23-Jun-10
1382,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,22-Jun-10
1383,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,21-Jun-10
1384,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,19-Jun-10
1385,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,18-Jun-10
1386,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,17-Jun-10
1387,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,16-Jun-10
1388,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,15-Jun-10
1389,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,14-Jun-10
1390,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,12-Jun-10
1391,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,11-Jun-10
1392,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,9-Jun-10
1393,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,8-Jun-10
1394,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,7-Jun-10
1395,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,5-Jun-10
1396,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,4-Jun-10
1397,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,3-Jun-10
1398,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,2-Jun-10
1399,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,1-Jun-10
1400,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,31-May-10
1401,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,29-May-10
1402,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,28-May-10
1403,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,27-May-10
1404,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,26-May-10
1405,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,25-May-10
1406,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,24-May-10
1407,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,22-May-10
1408,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1800,21-May-10
1409,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,20-May-10
1410,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,19-May-10
1411,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,18-May-10
1412,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,17-May-10
1413,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,15-May-10
1414,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,14-May-10
1415,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,13-May-10
1416,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,12-May-10
1417,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,11-May-10
1418,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1550,2200,1900,10-May-10
1419,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,8-May-10
1420,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,7-May-10
1421,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,6-May-10
1422,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,5-May-10
1423,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,4-May-10
1424,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2100,1900,3-May-10
1425,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,30-Apr-10
1426,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,29-Apr-10
1427,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,28-Apr-10
1428,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,27-Apr-10
1429,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,26-Apr-10
1430,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,24-Apr-10
1431,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,22-Apr-10
1432,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,21-Apr-10
1433,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,20-Apr-10
1434,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,19-Apr-10
1435,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,17-Apr-10
1436,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,15-Apr-10
1437,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,14-Apr-10
1438,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,13-Apr-10
1439,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,12-Apr-10
1440,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1800,10-Apr-10
1441,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,9-Apr-10
1442,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,8-Apr-10
1443,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,7-Apr-10
1444,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,6-Apr-10
1445,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,5-Apr-10
1446,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,3-Apr-10
1447,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,2-Apr-10
1448,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,30-Mar-10
1449,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,29-Mar-10
1450,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,27-Mar-10
1451,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,26-Mar-10
1452,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,25-Mar-10
1453,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,24-Mar-10
1454,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,22-Mar-10
1455,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,20-Mar-10
1456,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2200,1900,19-Mar-10
1457,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2200,1900,18-Mar-10
1458,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2100,1800,17-Mar-10
1459,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2100,1800,16-Mar-10
1460,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1400,2100,1800,15-Mar-10
1461,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2150,1900,13-Mar-10
1462,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2150,1900,12-Mar-10
1463,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2150,1900,11-Mar-10
1464,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2150,1900,10-Mar-10
1465,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2150,1900,9-Mar-10
1466,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,1900,1700,8-Mar-10
1467,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,1900,1700,6-Mar-10
1468,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,1900,1700,4-Mar-10
1469,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2000,1800,3-Mar-10
1470,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2000,1800,2-Mar-10
1471,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2000,1800,1-Mar-10
1472,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1650,1900,1800,27-Feb-10
1473,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1650,1900,1800,26-Feb-10
1474,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,25-Feb-10
1475,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,24-Feb-10
1476,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,23-Feb-10
1477,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,22-Feb-10
1478,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,20-Feb-10
1479,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,19-Feb-10
1480,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,18-Feb-10
1481,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2050,17-Feb-10
1482,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2050,16-Feb-10
1483,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2050,15-Feb-10
1484,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2050,13-Feb-10
1485,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2050,12-Feb-10
1486,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2050,11-Feb-10
1487,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2200,2000,10-Feb-10
1488,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2200,2000,9-Feb-10
1489,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1750,2200,2000,8-Feb-10
1490,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,6-Feb-10
1491,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2100,1900,5-Feb-10
1492,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,25-Jan-10
1493,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,23-Jan-10
1494,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2200,2000,22-Jan-10
