"Min,Max,Modal Price from Maharashtra,Vashim[Wheat],Washim from 01-Jan-2010To25-Oct-2020 (Total-1736) (Total-1736)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1434,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,23-Jun-11
1435,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,22-Jun-11
1436,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1300,1200,21-Jun-11
1437,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1175,1230,1200,20-Jun-11
1438,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1130,1281,1200,18-Jun-11
1439,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,17-Jun-11
1440,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,15-Jun-11
1441,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1275,1200,14-Jun-11
1442,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1250,1175,13-Jun-11
1443,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1090,1240,1142,11-Jun-11
1444,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1200,1150,10-Jun-11
1445,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1310,1210,6-Jun-11
1446,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1261,1200,1-Jun-11
1447,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1300,1200,31-May-11
1448,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1401,1250,30-May-11
1449,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1300,1200,24-May-11
1450,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1160,1490,1275,21-May-11
1451,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1275,20-May-11
1452,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,19-May-11
1453,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1145,1390,1257,16-May-11
1454,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1410,1300,14-May-11
1455,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1140,1361,1258,13-May-11
1456,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1351,1214,12-May-11
1457,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,11-May-11
1458,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1426,1300,10-May-11
1459,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1300,9-May-11
1460,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1350,1214,3-May-11
1461,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1450,1310,2-May-11
1462,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1500,1250,28-Apr-11
1463,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1600,1344,25-Apr-11
1464,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1575,1311,23-Apr-11
1465,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1500,1290,21-Apr-11
1466,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1393,1255,15-Apr-11
1467,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1600,1300,13-Apr-11
1468,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1575,1344,11-Apr-11
1469,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1650,1345,9-Apr-11
1470,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1300,1200,7-Apr-11
1471,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1500,1250,6-Apr-11
1472,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,5-Apr-11
1473,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1375,1248,22-Mar-11
1474,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,21-Mar-11
1475,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1252,1175,18-Mar-11
1476,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1315,1250,16-Mar-11
1477,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1225,1175,15-Mar-11
1478,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1175,1125,14-Mar-11
1479,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1281,1200,9-Mar-11
1480,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1225,1155,8-Mar-11
1481,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1120,1350,1257,4-Mar-11
1482,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1320,1229,3-Mar-11
1483,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1315,1215,28-Feb-11
1484,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1290,1350,1300,26-Feb-11
1485,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1456,1375,15-Feb-11
1486,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1450,1375,14-Feb-11
1487,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1600,1442,12-Feb-11
1488,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1550,1401,10-Feb-11
1489,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1325,1650,1510,9-Feb-11
1490,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1575,1376,8-Feb-11
1491,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1650,1487,7-Feb-11
1492,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1550,1357,5-Feb-11
1493,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1470,1347,2-Feb-11
1494,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1470,1358,1-Feb-11
1495,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1454,1354,31-Jan-11
1496,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1471,1339,29-Jan-11
1497,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1425,1374,7-Jan-11
1498,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1350,1640,1524,6-Jan-11
1499,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1327,1450,1401,5-Jan-11
1500,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1601,1504,3-Jan-11
1501,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1350,1640,1576,29-Nov-10
1502,Vashim,Washim,Wheat,Other,FAQ,1156,1314,1258,29-Nov-10
1503,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1310,1457,1378,25-Nov-10
1504,Vashim,Washim,Wheat,Other,FAQ,1100,1210,1156,25-Nov-10
1505,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1350,1600,1455,23-Nov-10
1506,Vashim,Washim,Wheat,Other,FAQ,1200,1300,1250,23-Nov-10
1507,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,20-Nov-10
1508,Vashim,Washim,Wheat,Other,FAQ,1100,1240,1156,20-Nov-10
1509,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1350,1701,1514,18-Nov-10
1510,Vashim,Washim,Wheat,Other,FAQ,1200,1420,1354,18-Nov-10
1511,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1400,1300,21-Oct-10
1512,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,21-Oct-10
1513,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1450,1350,19-Oct-10
1514,Vashim,Washim,Wheat,Other,FAQ,1100,1241,1159,19-Oct-10
1515,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1220,1330,1277,14-Oct-10
1516,Vashim,Washim,Wheat,Other,FAQ,1114,1220,1158,14-Oct-10
1517,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1380,1268,13-Oct-10
1518,Vashim,Washim,Wheat,Other,FAQ,1110,1215,1156,13-Oct-10
1519,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,12-Oct-10
1520,Vashim,Washim,Wheat,Other,FAQ,1100,1210,1161,12-Oct-10
1521,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1320,1279,11-Oct-10
1522,Vashim,Washim,Wheat,Other,FAQ,1104,1205,1156,11-Oct-10
1523,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1225,1325,1278,9-Oct-10
1524,Vashim,Washim,Wheat,Other,FAQ,1100,1245,1164,9-Oct-10
1525,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1222,1312,1264,6-Oct-10
1526,Vashim,Washim,Wheat,Other,FAQ,1097,1179,1143,6-Oct-10
1527,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1300,1275,5-Oct-10
1528,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,5-Oct-10
1529,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1300,1212,4-Oct-10
1530,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,4-Oct-10
1531,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1381,1300,1-Oct-10
1532,Vashim,Washim,Wheat,Other,FAQ,1100,1201,1155,1-Oct-10
1533,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1325,1288,29-Sep-10
1534,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,29-Sep-10
1535,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1210,1310,1276,28-Sep-10
1536,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,28-Sep-10
1537,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1130,1270,1212,25-Sep-10
1538,Vashim,Washim,Wheat,Other,FAQ,1096,1165,1124,25-Sep-10
1539,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1170,1270,1212,24-Sep-10
1540,Vashim,Washim,Wheat,Other,FAQ,1086,1155,1124,24-Sep-10
1541,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1201,1310,1257,23-Sep-10
1542,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,23-Sep-10
1543,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1275,20-Sep-10
1544,Vashim,Washim,Wheat,Other,FAQ,1099,1188,1144,20-Sep-10
1545,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1275,18-Sep-10
1546,Vashim,Washim,Wheat,Other,FAQ,1100,1210,1155,18-Sep-10
1547,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1125,1293,1244,17-Sep-10
1548,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,17-Sep-10
1549,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1242,1326,1276,16-Sep-10
1550,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1155,16-Sep-10
1551,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1500,1375,14-Sep-10
1552,Vashim,Washim,Wheat,Other,FAQ,1100,1242,1173,14-Sep-10
1553,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1310,1224,13-Sep-10
1554,Vashim,Washim,Wheat,Other,FAQ,1096,1175,1124,13-Sep-10
1555,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1300,1266,7-Sep-10
1556,Vashim,Washim,Wheat,Other,FAQ,1110,1210,1165,7-Sep-10
1557,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1210,1304,1265,6-Sep-10
1558,Vashim,Washim,Wheat,Other,FAQ,1092,1135,1110,6-Sep-10
1559,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1210,1315,1256,4-Sep-10
1560,Vashim,Washim,Wheat,Other,FAQ,1093,1186,1123,4-Sep-10
1561,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1311,1255,3-Sep-10
1562,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,3-Sep-10
1563,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1228,1328,1289,2-Sep-10
1564,Vashim,Washim,Wheat,Other,FAQ,1096,1196,1126,2-Sep-10
1565,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1143,1304,1254,1-Sep-10
1566,Vashim,Washim,Wheat,Other,FAQ,1096,1160,1114,1-Sep-10
1567,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1220,1328,1276,31-Aug-10
1568,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1144,31-Aug-10
1569,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1335,1235,30-Aug-10
1570,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1155,1355,1255,28-Aug-10
1571,Vashim,Washim,Wheat,Other,FAQ,1096,1125,1115,28-Aug-10
1572,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1300,27-Aug-10
1573,Vashim,Washim,Wheat,Other,FAQ,1090,1190,1125,27-Aug-10
1574,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1255,1328,1300,26-Aug-10
1575,Vashim,Washim,Wheat,Other,FAQ,1090,1155,1110,26-Aug-10
1576,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1276,25-Aug-10
1577,Vashim,Washim,Wheat,Other,FAQ,1088,1156,1110,25-Aug-10
1578,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1203,1445,1305,23-Aug-10
1579,Vashim,Washim,Wheat,Other,FAQ,1086,1211,1159,23-Aug-10
1580,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1212,1410,1314,21-Aug-10
1581,Vashim,Washim,Wheat,Other,FAQ,1086,1165,1122,21-Aug-10
1582,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1370,1300,20-Aug-10
1583,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,20-Aug-10
1584,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1210,1410,1310,18-Aug-10
1585,Vashim,Washim,Wheat,Other,FAQ,1086,1155,1125,18-Aug-10
1586,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1275,17-Aug-10
1587,Vashim,Washim,Wheat,Other,FAQ,1086,1175,1124,17-Aug-10
1588,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1355,1275,16-Aug-10
1589,Vashim,Washim,Wheat,Other,FAQ,1096,1125,1115,16-Aug-10
1590,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1355,1275,13-Aug-10
1591,Vashim,Washim,Wheat,Other,FAQ,1095,1196,1138,13-Aug-10
1592,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1500,1425,12-Aug-10
1593,Vashim,Washim,Wheat,Other,FAQ,1100,1210,1155,12-Aug-10
1594,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,11-Aug-10
1595,Vashim,Washim,Wheat,Other,FAQ,1096,1150,1122,11-Aug-10
1596,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1275,10-Aug-10
1597,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,10-Aug-10
1598,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,9-Aug-10
1599,Vashim,Washim,Wheat,Other,FAQ,1095,1175,1135,9-Aug-10
1600,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,7-Aug-10
1601,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,7-Aug-10
1602,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,6-Aug-10
1603,Vashim,Washim,Wheat,Other,FAQ,1085,1162,1120,6-Aug-10
1604,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,5-Aug-10
1605,Vashim,Washim,Wheat,Other,FAQ,1080,1165,1100,5-Aug-10
1606,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,4-Aug-10
1607,Vashim,Washim,Wheat,Other,FAQ,1080,1180,1100,4-Aug-10
1608,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,3-Aug-10
1609,Vashim,Washim,Wheat,Other,FAQ,1100,1200,1150,3-Aug-10
1610,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,2-Aug-10
1611,Vashim,Washim,Wheat,Other,FAQ,1096,1160,1145,2-Aug-10
1612,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,31-Jul-10
1613,Vashim,Washim,Wheat,Other,FAQ,1090,1150,1112,31-Jul-10
1614,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1400,1300,29-Jul-10
1615,Vashim,Washim,Wheat,Other,FAQ,1150,1250,1200,29-Jul-10
1616,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,28-Jul-10
1617,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,27-Jul-10
1618,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,26-Jul-10
1619,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1450,1375,24-Jul-10
1620,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,23-Jul-10
1621,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,22-Jul-10
1622,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1273,1175,17-Jul-10
1623,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,16-Jul-10
1624,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,15-Jul-10
1625,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1400,1300,13-Jul-10
1626,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1275,12-Jul-10
1627,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,10-Jul-10
1628,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1300,9-Jul-10
1629,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1250,8-Jul-10
1630,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1250,1200,7-Jul-10
1631,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1250,1200,6-Jul-10
1632,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1250,3-Jul-10
1633,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1400,1300,1-Jul-10
1634,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1300,1200,30-Jun-10
1635,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1300,29-Jun-10
1636,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1200,28-Jun-10
1637,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,26-Jun-10
1638,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,25-Jun-10
1639,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1200,24-Jun-10
1640,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1300,23-Jun-10
1641,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1450,1350,22-Jun-10
1642,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,19-Jun-10
1643,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1250,1150,18-Jun-10
1644,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,17-Jun-10
1645,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1300,1200,16-Jun-10
1646,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1450,1350,15-Jun-10
1647,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1600,1475,14-Jun-10
1648,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1425,1310,11-Jun-10
1649,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1550,1375,10-Jun-10
1650,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,8-Jun-10
1651,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1450,1300,4-Jun-10
1652,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1300,1210,2-Jun-10
1653,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1400,1350,1-Jun-10
1654,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1600,1400,31-May-10
1655,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1250,29-May-10
1656,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1370,1300,28-May-10
1657,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1600,1400,25-May-10
1658,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1550,1350,24-May-10
1659,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,19-May-10
1660,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,18-May-10
1661,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1450,1300,14-May-10
1662,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1450,1275,13-May-10
1663,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1550,1375,12-May-10
1664,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1400,1300,10-May-10
1665,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1402,1353,8-May-10
1666,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1450,1350,7-May-10
1667,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,5-May-10
1668,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1330,1270,4-May-10
1669,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1451,1376,3-May-10
1670,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1500,1375,27-Apr-10
1671,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1700,1475,26-Apr-10
1672,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1625,1475,24-Apr-10
1673,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1600,1400,22-Apr-10
1674,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1650,1400,21-Apr-10
1675,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1500,1350,20-Apr-10
1676,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1400,1300,17-Apr-10
1677,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1500,1350,16-Apr-10
1678,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,15-Apr-10
1679,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1350,1300,13-Apr-10
1680,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1460,1355,12-Apr-10
1681,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,10-Apr-10
1682,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1300,7-Apr-10
1683,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1300,1250,6-Apr-10
1684,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1250,5-Apr-10
1685,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1400,1300,23-Mar-10
1686,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1330,1275,22-Mar-10
1687,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1275,1375,1325,20-Mar-10
1688,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1250,1175,19-Mar-10
1689,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1450,1350,12-Mar-10
1690,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1280,1200,11-Mar-10
1691,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1250,10-Mar-10
1692,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1300,9-Mar-10
1693,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1300,1220,6-Mar-10
1694,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1350,1225,5-Mar-10
1695,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1260,1200,4-Mar-10
1696,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1250,3-Mar-10
1697,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1250,2-Mar-10
1698,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1286,26-Feb-10
1699,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1150,1350,1250,25-Feb-10
1700,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1600,1450,24-Feb-10
1701,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1450,1250,23-Feb-10
1702,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1350,1275,22-Feb-10
1703,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1600,1450,16-Feb-10
1704,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1170,1450,1350,15-Feb-10
1705,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1370,1550,1420,13-Feb-10
1706,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1625,1500,11-Feb-10
1707,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1460,1400,10-Feb-10
1708,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1600,1450,9-Feb-10
1709,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1250,1650,1450,8-Feb-10
1710,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1500,1350,6-Feb-10
1711,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1100,1400,1250,4-Feb-10
1712,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1350,1560,1450,3-Feb-10
1713,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1550,1450,2-Feb-10
1714,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,1-Feb-10
1715,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1625,1520,30-Jan-10
1716,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1600,1500,29-Jan-10
1717,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1660,1590,28-Jan-10
1718,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1525,1420,27-Jan-10
1719,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1525,1425,25-Jan-10
1720,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,23-Jan-10
1721,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,22-Jan-10
1722,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,21-Jan-10
1723,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,19-Jan-10
1724,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,18-Jan-10
1725,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1500,1400,16-Jan-10
