"Min,Max,Modal Price from Maharashtra,Beed[Bajra(Pearl Millet/Cumbu)],Majalgaon from 01-Jan-2010To23-Oct-2020 (Total-1719) (Total-1719)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1211,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1376,1300,1-Oct-12
1212,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1249,1200,28-Sep-12
1213,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1251,1200,27-Sep-12
1214,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1265,1200,26-Sep-12
1215,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1261,1200,25-Sep-12
1216,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1240,1200,24-Sep-12
1217,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1500,1200,21-Sep-12
1218,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1504,1225,18-Sep-12
1219,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1301,1250,14-Sep-12
1220,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1281,1200,13-Sep-12
1221,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1281,1200,12-Sep-12
1222,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1300,1200,11-Sep-12
1223,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1331,1250,8-Sep-12
1224,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1350,1275,7-Sep-12
1225,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1375,1310,6-Sep-12
1226,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1275,5-Sep-12
1227,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1181,1351,1250,4-Sep-12
1228,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1525,1375,31-Aug-12
1229,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1225,1475,1375,30-Aug-12
1230,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1291,1500,1425,29-Aug-12
1231,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1520,1400,28-Aug-12
1232,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1276,1500,1425,27-Aug-12
1233,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1376,1554,1475,25-Aug-12
1234,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1401,1561,1500,24-Aug-12
1235,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1475,1700,1511,23-Aug-12
1236,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1395,1541,1470,22-Aug-12
1237,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1499,1425,21-Aug-12
1238,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1431,1350,16-Aug-12
1239,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1425,1375,11-Aug-12
1240,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1400,10-Aug-12
1241,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1412,1350,9-Aug-12
1242,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1441,1375,8-Aug-12
1243,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1441,1325,4-Aug-12
1244,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1600,1375,3-Aug-12
1245,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1421,1375,1-Aug-12
1246,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1401,1351,31-Jul-12
1247,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1400,1325,30-Jul-12
1248,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1315,1440,1411,28-Jul-12
1249,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1421,1325,27-Jul-12
1250,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1425,1325,26-Jul-12
1251,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1012,1550,1325,25-Jul-12
1252,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1412,1325,24-Jul-12
1253,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1300,21-Jul-12
1254,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1346,1250,20-Jul-12
1255,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1021,1350,1225,18-Jul-12
1256,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1331,1300,17-Jul-12
1257,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1326,1275,16-Jul-12
1258,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1140,1401,1300,14-Jul-12
1259,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1350,1250,13-Jul-12
1260,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1401,1251,12-Jul-12
1261,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1351,1225,11-Jul-12
1262,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1312,1250,10-Jul-12
1263,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1291,1225,9-Jul-12
1264,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1130,1325,1225,7-Jul-12
1265,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1266,1225,6-Jul-12
1266,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1251,1200,5-Jul-12
1267,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1250,1200,4-Jul-12
1268,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1751,1625,3-Jul-12
1269,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1271,1225,2-Jul-12
1270,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1101,1101,29-Jun-12
1271,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1451,1225,28-Jun-12
1272,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1291,1200,27-Jun-12
1273,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1271,1200,26-Jun-12
1274,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1130,1280,1200,25-Jun-12
1275,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1131,1250,1210,23-Jun-12
1276,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1250,1150,22-Jun-12
1277,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1200,1150,21-Jun-12
1278,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1200,1125,20-Jun-12
1279,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1160,1100,18-Jun-12
1280,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1131,1100,16-Jun-12
1281,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1151,1100,15-Jun-12
1282,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1182,1125,14-Jun-12
1283,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1351,1131,13-Jun-12
1284,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1040,1271,1101,12-Jun-12
1285,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1151,1100,11-Jun-12
1286,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1181,1125,9-Jun-12
1287,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1013,1200,1150,8-Jun-12
1288,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1147,1100,7-Jun-12
1289,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1151,1100,6-Jun-12
1290,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1175,1075,5-Jun-12
1291,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1150,1100,4-Jun-12
1292,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1150,1075,2-Jun-12
1293,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1200,1100,1-Jun-12
1294,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1200,1075,30-May-12
1295,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1192,1125,29-May-12
1296,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1031,1161,1075,28-May-12
1297,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1150,26-May-12
1298,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1200,1100,25-May-12
1299,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1175,1131,24-May-12
1300,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1211,1150,23-May-12
1301,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1076,1361,1220,22-May-12
1302,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1400,1221,21-May-12
1303,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1061,1276,1200,19-May-12
1304,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1320,1200,18-May-12
1305,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1046,1251,1230,17-May-12
1306,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1190,1300,1241,16-May-12
1307,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1301,1275,15-May-12
1308,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1225,14-May-12
1309,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1325,1281,12-May-12
1310,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1281,1341,1300,11-May-12
1311,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1341,1250,10-May-12
1312,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1331,1300,9-May-12
1313,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1415,1350,8-May-12
1314,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1351,1300,7-May-12
1315,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1360,1300,5-May-12
1316,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1411,1300,4-May-12
1317,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1135,1351,1300,3-May-12
1318,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1231,1371,1300,2-May-12
1319,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1426,1300,30-Apr-12
1320,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1076,1450,1300,28-Apr-12
1321,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1501,1400,27-Apr-12
1322,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1300,26-Apr-12
1323,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1551,1400,25-Apr-12
1324,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1111,1471,1350,23-Apr-12
1325,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1421,1350,20-Apr-12
1326,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1331,1250,19-Apr-12
1327,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1160,1391,1300,18-Apr-12
1328,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1398,1300,17-Apr-12
1329,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1475,1000,16-Apr-12
1330,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1386,1300,12-Apr-12
1331,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1412,1350,10-Apr-12
1332,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1411,1350,9-Apr-12
1333,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1052,1851,1350,7-Apr-12
1334,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1225,1411,1350,4-Apr-12
1335,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1216,1400,1350,3-Apr-12
1336,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1436,1300,2-Apr-12
1337,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1351,1200,28-Mar-12
1338,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1391,1300,27-Mar-12
1339,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1316,1200,26-Mar-12
1340,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1399,1300,24-Mar-12
1341,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1375,1200,23-Mar-12
1342,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1321,1250,20-Mar-12
1343,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1141,1825,1400,19-Mar-12
1344,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1331,1200,17-Mar-12
1345,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1401,1300,16-Mar-12
1346,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1111,1301,1200,14-Mar-12
1347,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1310,1250,13-Mar-12
1348,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1330,1200,12-Mar-12
1349,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1251,1100,9-Mar-12
1350,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1185,1340,1300,6-Mar-12
1351,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1340,1200,5-Mar-12
1352,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1352,1300,3-Mar-12
1353,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1321,1200,2-Mar-12
1354,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1331,1250,1-Mar-12
1355,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1260,1200,29-Feb-12
1356,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1300,1226,28-Feb-12
1357,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1131,1401,1251,27-Feb-12
1358,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1351,1200,24-Feb-12
1359,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1315,1225,23-Feb-12
1360,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1300,22-Feb-12
1361,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1341,1200,18-Feb-12
1362,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1331,1200,16-Feb-12
1363,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1331,1200,15-Feb-12
1364,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1251,1200,14-Feb-12
1365,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1281,1150,13-Feb-12
1366,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1315,1200,11-Feb-12
1367,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1281,1250,10-Feb-12
1368,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1327,1251,9-Feb-12
1369,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1305,1275,8-Feb-12
1370,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1225,6-Feb-12
1371,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1235,1300,1250,4-Feb-12
1372,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1511,1350,3-Feb-12
1373,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1200,2-Feb-12
1374,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1150,1150,1-Feb-12
1375,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1335,1200,31-Jan-12
1376,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1525,1300,30-Jan-12
1377,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1951,1500,28-Jan-12
1378,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1334,1251,27-Jan-12
1379,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1026,1351,1300,25-Jan-12
1380,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1131,1400,1300,24-Jan-12
1381,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1351,1350,21-Jan-12
1382,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1448,1300,20-Jan-12
1383,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1300,19-Jan-12
1384,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1060,1328,1200,18-Jan-12
1385,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1275,1381,1300,17-Jan-12
1386,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1400,16-Jan-12
1387,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1900,1500,14-Jan-12
1388,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1451,1300,13-Jan-12
1389,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1380,1300,12-Jan-12
1390,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1651,1400,11-Jan-12
1391,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1311,1400,1350,10-Jan-12
1392,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1390,1300,9-Jan-12
1393,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,2026,1500,7-Jan-12
1394,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1471,1350,6-Jan-12
1395,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1281,1200,5-Jan-12
1396,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1750,1400,4-Jan-12
1397,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1851,1300,3-Jan-12
1398,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1500,1300,31-Dec-11
1399,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1040,2001,1400,30-Dec-11
1400,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1275,1335,1335,29-Dec-11
1401,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1381,1250,28-Dec-11
1402,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1800,1270,27-Dec-11
1403,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1172,1370,1280,26-Dec-11
1404,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2061,1500,23-Dec-11
1405,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1950,1500,22-Dec-11
1406,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1002,1801,1500,21-Dec-11
1407,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1365,1300,20-Dec-11
1408,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,2000,1300,19-Dec-11
1409,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1026,1330,1250,17-Dec-11
1410,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1351,1250,16-Dec-11
1411,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1341,1250,15-Dec-11
1412,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1800,1300,14-Dec-11
1413,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1305,1200,13-Dec-11
1414,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1010,1271,1200,12-Dec-11
1415,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1330,1250,10-Dec-11
1416,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2252,1500,9-Dec-11
1417,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1211,1950,1500,8-Dec-11
1418,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1200,7-Dec-11
1419,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1725,1300,5-Dec-11
1420,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1310,1200,3-Dec-11
1421,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2112,1200,2-Dec-11
1422,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1340,1300,30-Nov-11
1423,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1311,1200,29-Nov-11
1424,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,3225,3355,3300,28-Nov-11
1425,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1311,1200,26-Nov-11
1426,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1127,2001,1300,24-Nov-11
1427,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2111,1300,23-Nov-11
1428,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1320,1200,22-Nov-11
1429,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1061,1751,1300,21-Nov-11
1430,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1275,1200,19-Nov-11
1431,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2135,1200,18-Nov-11
1432,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,2100,1250,17-Nov-11
1433,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,2274,1200,16-Nov-11
1434,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1251,1225,15-Nov-11
1435,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2150,1250,14-Nov-11
1436,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,2101,1300,12-Nov-11
1437,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,2251,1200,11-Nov-11
1438,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1300,1200,9-Nov-11
1439,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1785,1125,8-Nov-11
1440,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1300,1200,4-Nov-11
1441,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1311,1200,3-Nov-11
1442,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1701,1200,2-Nov-11
1443,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1291,1200,30-Oct-11
1444,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1750,1300,29-Oct-11
1445,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1311,1250,27-Oct-11
1446,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1300,22-Oct-11
1447,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1371,1300,21-Oct-11
1448,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1300,19-Oct-11
1449,Beed,Majalgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1361,1300,18-Oct-11
