"Min,Max,Modal Price from Maharashtra,Mumbai[Bajra(Pearl Millet/Cumbu)],Mumbai from 01-Jan-2010To23-Oct-2020 (Total-1628) (Total-1628)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1189,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,28-Dec-11
1190,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,27-Dec-11
1191,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1400,26-Dec-11
1192,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,23-Dec-11
1193,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,22-Dec-11
1194,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,20-Dec-11
1195,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,19-Dec-11
1196,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,17-Dec-11
1197,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,16-Dec-11
1198,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,15-Dec-11
1199,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,14-Dec-11
1200,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,13-Dec-11
1201,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,12-Dec-11
1202,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,9-Dec-11
1203,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,8-Dec-11
1204,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,7-Dec-11
1205,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,6-Dec-11
1206,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,5-Dec-11
1207,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,3-Dec-11
1208,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,2-Dec-11
1209,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,30-Nov-11
1210,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,29-Nov-11
1211,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,28-Nov-11
1212,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,26-Nov-11
1213,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,25-Nov-11
1214,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,24-Nov-11
1215,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,23-Nov-11
1216,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,22-Nov-11
1217,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1800,1440,21-Nov-11
1218,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,18-Nov-11
1219,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,17-Nov-11
1220,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,16-Nov-11
1221,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,15-Nov-11
1222,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,14-Nov-11
1223,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,12-Nov-11
1224,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,11-Nov-11
1225,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1690,10-Nov-11
1226,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,9-Nov-11
1227,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,8-Nov-11
1228,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,7-Nov-11
1229,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,5-Nov-11
1230,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,4-Nov-11
1231,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,3-Nov-11
1232,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,2-Nov-11
1233,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,1-Nov-11
1234,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,24-Oct-11
1235,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,21-Oct-11
1236,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,20-Oct-11
1237,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,19-Oct-11
1238,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,18-Oct-11
1239,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2000,1630,17-Oct-11
1240,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,15-Oct-11
1241,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,14-Oct-11
1242,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,13-Oct-11
1243,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,12-Oct-11
1244,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,11-Oct-11
1245,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,10-Oct-11
1246,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,7-Oct-11
1247,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,5-Oct-11
1248,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,4-Oct-11
1249,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,1728,3-Oct-11
1250,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,1-Oct-11
1251,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,30-Sep-11
1252,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,29-Sep-11
1253,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,28-Sep-11
1254,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,27-Sep-11
1255,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,26-Sep-11
1256,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,24-Sep-11
1257,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,23-Sep-11
1258,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,22-Sep-11
1259,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,21-Sep-11
1260,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,20-Sep-11
1261,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,19-Sep-11
1262,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,17-Sep-11
1263,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,16-Sep-11
1264,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,15-Sep-11
1265,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,14-Sep-11
1266,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,13-Sep-11
1267,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,12-Sep-11
1268,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,10-Sep-11
1269,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,9-Sep-11
1270,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,8-Sep-11
1271,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,6-Sep-11
1272,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1720,5-Sep-11
1273,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,3-Sep-11
1274,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,2-Sep-11
1275,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,31-Aug-11
1276,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1728,30-Aug-11
1277,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1764,29-Aug-11
1278,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2400,1764,27-Aug-11
1279,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,26-Aug-11
1280,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,25-Aug-11
1281,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,24-Aug-11
1282,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,23-Aug-11
1283,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,20-Aug-11
1284,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,19-Aug-11
1285,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,18-Aug-11
1286,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1813,17-Aug-11
1287,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1632,16-Aug-11
1288,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1632,13-Aug-11
1289,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1632,12-Aug-11
1290,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,11-Aug-11
1291,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,10-Aug-11
1292,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,9-Aug-11
1293,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,8-Aug-11
1294,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,6-Aug-11
1295,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,5-Aug-11
1296,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,4-Aug-11
1297,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,3-Aug-11
1298,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2100,1617,2-Aug-11
1299,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2100,1617,1-Aug-11
1300,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2100,1617,28-Jul-11
1301,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2100,1617,27-Jul-11
1302,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2100,1617,26-Jul-11
1303,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2100,1617,23-Jul-11
1304,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,22-Jul-11
1305,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,21-Jul-11
1306,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,20-Jul-11
1307,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,19-Jul-11
1308,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,18-Jul-11
1309,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,16-Jul-11
1310,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,15-Jul-11
1311,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,14-Jul-11
1312,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1685,13-Jul-11
1313,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2100,1658,12-Jul-11
1314,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,9-Jul-11
1315,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,8-Jul-11
1316,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,7-Jul-11
1317,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,6-Jul-11
1318,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2000,1519,5-Jul-11
1319,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,4-Jul-11
1320,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,2-Jul-11
1321,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,1-Jul-11
1322,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,30-Jun-11
1323,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,29-Jun-11
1324,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,28-Jun-11
1325,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,27-Jun-11
1326,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,24-Jun-11
1327,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,23-Jun-11
1328,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,22-Jun-11
1329,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,2251,1735,21-Jun-11
1330,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2250,1734,20-Jun-11
1331,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,2250,1734,18-Jun-11
1332,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,17-Jun-11
1333,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,16-Jun-11
1334,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,15-Jun-11
1335,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,14-Jun-11
1336,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,13-Jun-11
1337,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2200,1734,11-Jun-11
1338,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2150,1708,9-Jun-11
1339,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2150,1708,8-Jun-11
1340,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2150,1708,7-Jun-11
1341,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2100,1603,6-Jun-11
1342,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1632,3-Jun-11
1343,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1632,2-Jun-11
1344,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1632,1-Jun-11
1345,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2500,1862,31-May-11
1346,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2500,1862,30-May-11
1347,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2500,1862,28-May-11
1348,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2500,1862,27-May-11
1349,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2400,1887,26-May-11
1350,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2400,1887,25-May-11
1351,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2400,1887,24-May-11
1352,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2400,1887,23-May-11
1353,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2400,1887,21-May-11
1354,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1887,20-May-11
1355,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2500,1887,19-May-11
1356,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1750,18-May-11
1357,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1750,17-May-11
1358,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1750,16-May-11
1359,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1750,14-May-11
1360,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1750,13-May-11
1361,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1740,12-May-11
1362,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1750,11-May-11
1363,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2150,1750,10-May-11
1364,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2100,1734,9-May-11
1365,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2100,1734,7-May-11
1366,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2100,1734,6-May-11
1367,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,5-May-11
1368,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,4-May-11
1369,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,3-May-11
1370,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,2-May-11
1371,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,29-Apr-11
1372,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,27-Apr-11
1373,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,26-Apr-11
1374,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,25-Apr-11
1375,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,2150,1764,23-Apr-11
1376,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,22-Apr-11
1377,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,21-Apr-11
1378,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,20-Apr-11
1379,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,19-Apr-11
1380,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,18-Apr-11
1381,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,16-Apr-11
1382,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,15-Apr-11
1383,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1600,14-Apr-11
1384,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,13-Apr-11
1385,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1560,12-Apr-11
1386,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,11-Apr-11
1387,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,9-Apr-11
1388,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2000,1568,8-Apr-11
1389,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,7-Apr-11
1390,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,6-Apr-11
1391,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,5-Apr-11
1392,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1490,4-Apr-11
1393,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,2-Apr-11
1394,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,1-Apr-11
1395,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,31-Mar-11
1396,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,30-Mar-11
1397,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,29-Mar-11
1398,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,28-Mar-11
1399,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,26-Mar-11
1400,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,25-Mar-11
1401,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,24-Mar-11
1402,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,22-Mar-11
1403,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,21-Mar-11
1404,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,19-Mar-11
1405,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,18-Mar-11
1406,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2050,1593,17-Mar-11
1407,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2050,1593,16-Mar-11
1408,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,15-Mar-11
1409,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,14-Mar-11
1410,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,12-Mar-11
1411,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,11-Mar-11
1412,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,10-Mar-11
1413,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,9-Mar-11
1414,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,8-Mar-11
1415,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,7-Mar-11
1416,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,5-Mar-11
1417,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,4-Mar-11
1418,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,3-Mar-11
1419,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,1-Mar-11
1420,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,26-Feb-11
1421,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,25-Feb-11
1422,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,24-Feb-11
1423,Mumbai,Mumbai,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,2000,1495,23-Feb-11
