"Min,Max,Modal Price from Maharashtra,Beed[Bajra(Pearl Millet/Cumbu)],Beed from 01-Jan-2010To23-Oct-2020 (Total-1789) (Total-1789)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1276,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1260,1501,1380,23-Mar-13
1277,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1225,1447,1350,22-Mar-13
1278,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1220,1482,1350,21-Mar-13
1279,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1550,1350,20-Mar-13
1280,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1365,1300,19-Mar-13
1281,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1500,1350,18-Mar-13
1282,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1430,1325,16-Mar-13
1283,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1350,1300,15-Mar-13
1284,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1375,1250,9-Mar-13
1285,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1211,1470,1350,8-Mar-13
1286,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1510,1452,7-Mar-13
1287,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1552,1375,6-Mar-13
1288,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1291,1491,1481,5-Mar-13
1289,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1230,1905,1352,4-Mar-13
1290,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1270,1529,1500,2-Mar-13
1291,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1205,1497,1325,1-Mar-13
1292,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1515,1350,28-Feb-13
1293,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1256,1440,1330,27-Feb-13
1294,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1225,1460,1250,23-Feb-13
1295,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1396,1449,1400,22-Feb-13
1296,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1221,1485,1300,16-Feb-13
1297,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1231,1302,1270,15-Feb-13
1298,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1320,1496,1446,14-Feb-13
1299,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1480,1371,13-Feb-13
1300,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1224,1675,1480,12-Feb-13
1301,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1261,1411,1271,9-Feb-13
1302,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1225,1485,1350,8-Feb-13
1303,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1211,1463,1345,7-Feb-13
1304,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1241,1330,1325,6-Feb-13
1305,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1401,1350,5-Feb-13
1306,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1221,1393,1336,4-Feb-13
1307,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1211,1400,1350,2-Feb-13
1308,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1211,1460,1376,1-Feb-13
1309,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1221,1500,1350,31-Jan-13
1310,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1400,30-Jan-13
1311,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1610,1400,29-Jan-13
1312,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1450,28-Jan-13
1313,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1282,1511,1350,24-Jan-13
1314,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1220,1517,1350,23-Jan-13
1315,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1265,1600,1300,22-Jan-13
1316,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1411,1300,21-Jan-13
1317,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1426,1250,19-Jan-13
1318,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1426,1250,18-Jan-13
1319,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1420,1300,17-Jan-13
1320,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1436,1250,16-Jan-13
1321,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1436,1250,15-Jan-13
1322,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1471,1250,12-Jan-13
1323,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1380,1300,10-Jan-13
1324,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1433,1330,9-Jan-13
1325,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1186,1413,1330,8-Jan-13
1326,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1450,1300,7-Jan-13
1327,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1430,1300,5-Jan-13
1328,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1400,1300,4-Jan-13
1329,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1285,1250,3-Jan-13
1330,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1431,1300,2-Jan-13
1331,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1401,1250,1-Jan-13
1332,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1251,1200,31-Dec-12
1333,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1190,1550,1450,29-Dec-12
1334,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1181,1532,1350,28-Dec-12
1335,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1480,1350,27-Dec-12
1336,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1416,1300,26-Dec-12
1337,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1190,1480,1350,25-Dec-12
1338,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1520,1300,24-Dec-12
1339,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1210,1347,1300,22-Dec-12
1340,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1491,1300,21-Dec-12
1341,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1525,1350,20-Dec-12
1342,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1191,1530,1350,19-Dec-12
1343,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1176,1515,1320,17-Dec-12
1344,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1465,1350,15-Dec-12
1345,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1676,1400,14-Dec-12
1346,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1457,1400,12-Dec-12
1347,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1561,1350,11-Dec-12
1348,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1500,1350,10-Dec-12
1349,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1204,1560,1400,8-Dec-12
1350,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1180,1990,1450,7-Dec-12
1351,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1231,1539,1430,5-Dec-12
1352,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1190,1541,1290,4-Dec-12
1353,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1209,1551,1430,3-Dec-12
1354,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1562,1410,1-Dec-12
1355,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1220,1516,1420,30-Nov-12
1356,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1328,1541,1460,29-Nov-12
1357,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1209,1510,1450,28-Nov-12
1358,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1511,1430,27-Nov-12
1359,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1492,1380,24-Nov-12
1360,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1230,1470,1420,23-Nov-12
1361,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1524,1400,22-Nov-12
1362,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1415,1280,14-Nov-12
1363,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1351,1250,3-Nov-12
1364,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1315,1250,2-Nov-12
1365,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1421,1280,1-Nov-12
1366,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1400,1280,31-Oct-12
1367,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1400,1280,30-Oct-12
1368,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1314,1250,29-Oct-12
1369,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1460,1270,20-Oct-12
1370,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1336,1250,19-Oct-12
1371,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1330,1290,18-Oct-12
1372,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1364,1280,17-Oct-12
1373,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1329,1250,13-Oct-12
1374,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1415,1230,12-Oct-12
1375,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1181,1377,1275,11-Oct-12
1376,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1300,1250,10-Oct-12
1377,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1327,1200,9-Oct-12
1378,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1327,1200,8-Oct-12
1379,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1311,1250,6-Oct-12
1380,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1311,1230,5-Oct-12
1381,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1300,1200,4-Oct-12
1382,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1341,1250,3-Oct-12
1383,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1080,1250,1200,1-Oct-12
1384,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1323,1240,28-Sep-12
1385,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1180,1401,1290,27-Sep-12
1386,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1180,1301,1250,26-Sep-12
1387,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1331,1250,25-Sep-12
1388,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1585,1250,24-Sep-12
1389,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1576,1300,21-Sep-12
1390,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1106,1303,1250,18-Sep-12
1391,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1175,1435,1300,15-Sep-12
1392,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1390,1300,14-Sep-12
1393,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,13-Sep-12
1394,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1161,1401,1380,12-Sep-12
1395,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1761,1650,11-Sep-12
1396,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1761,1650,10-Sep-12
1397,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1360,1525,1450,8-Sep-12
1398,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1697,1400,7-Sep-12
1399,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1525,1480,6-Sep-12
1400,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1177,1700,1570,5-Sep-12
1401,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1320,1502,1460,4-Sep-12
1402,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1382,1530,1490,3-Sep-12
1403,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1325,1590,1550,1-Sep-12
1404,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1589,1475,31-Aug-12
1405,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1535,1630,1600,30-Aug-12
1406,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1700,1650,29-Aug-12
1407,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1465,1606,1601,27-Aug-12
1408,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,1623,1623,25-Aug-12
1409,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1430,1730,1650,24-Aug-12
1410,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1411,1571,1565,23-Aug-12
1411,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1528,1625,1541,22-Aug-12
1412,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1349,1955,1568,21-Aug-12
1413,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1349,1955,1568,18-Aug-12
1414,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1476,1565,1530,16-Aug-12
1415,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1425,1590,1490,14-Aug-12
1416,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1360,1566,1450,13-Aug-12
1417,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1399,1565,1500,11-Aug-12
1418,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1414,1555,1450,9-Aug-12
1419,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1387,1521,1400,8-Aug-12
1420,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1528,1450,7-Aug-12
1421,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1360,1502,1450,6-Aug-12
1422,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1430,1400,30-Jul-12
1423,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1347,1401,1370,28-Jul-12
1424,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1246,1651,1375,27-Jul-12
1425,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1412,1350,26-Jul-12
1426,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1016,1415,1350,25-Jul-12
1427,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1437,1350,24-Jul-12
1428,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1432,1350,21-Jul-12
1429,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1102,1375,1350,20-Jul-12
1430,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1357,1260,17-Jul-12
1431,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1213,1356,1260,16-Jul-12
1432,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1300,1250,14-Jul-12
1433,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1141,1400,1300,13-Jul-12
1434,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1220,1345,1285,12-Jul-12
1435,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1089,1345,1280,11-Jul-12
1436,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1331,1250,10-Jul-12
1437,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1344,1250,9-Jul-12
1438,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1336,1310,7-Jul-12
1439,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1113,1346,1280,6-Jul-12
1440,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1319,1190,5-Jul-12
1441,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1303,1190,4-Jul-12
1442,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1176,1288,1200,3-Jul-12
1443,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1037,1288,1190,2-Jul-12
1444,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1259,1230,29-Jun-12
1445,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1210,1265,1225,28-Jun-12
1446,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1231,1200,27-Jun-12
1447,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1280,1200,26-Jun-12
1448,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1235,1185,25-Jun-12
1449,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1232,1180,23-Jun-12
1450,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1120,1251,1200,22-Jun-12
1451,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1190,1151,21-Jun-12
1452,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1141,1290,1240,20-Jun-12
1453,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1140,1265,1190,18-Jun-12
1454,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1390,1750,1650,8-Jun-12
1455,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1015,1300,1190,7-Jun-12
1456,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1010,1125,1090,6-Jun-12
1457,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1401,1190,5-Jun-12
1458,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1197,1170,31-May-12
1459,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1151,1130,30-May-12
1460,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1030,1220,1180,29-May-12
1461,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1036,1151,1130,28-May-12
1462,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1060,1200,1180,26-May-12
1463,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1089,1247,1190,25-May-12
1464,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1010,1271,1150,24-May-12
1465,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1040,1388,1200,23-May-12
1466,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1182,1150,22-May-12
1467,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1067,1246,1180,21-May-12
1468,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1110,1232,1200,19-May-12
1469,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1080,1241,1080,18-May-12
1470,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1140,1296,1200,17-May-12
1471,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1285,1200,16-May-12
1472,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1110,1250,1180,15-May-12
1473,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1120,1375,1250,14-May-12
1474,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1146,1316,1250,12-May-12
1475,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1296,1250,11-May-12
1476,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1250,1250,10-May-12
1477,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1130,1245,1200,6-Mar-12
1478,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1043,1286,1200,5-Mar-12
1479,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1002,1371,1200,3-Mar-12
1480,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1771,1801,1800,2-Mar-12
1481,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1030,1310,1200,1-Mar-12
1482,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1173,1150,29-Feb-12
1483,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1010,1300,1200,28-Feb-12
1484,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1010,1269,1200,27-Feb-12
1485,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1052,1261,1200,24-Feb-12
1486,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1328,1250,23-Feb-12
1487,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1060,1352,1250,22-Feb-12
1488,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1020,1300,1250,16-Feb-12
1489,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1290,1250,15-Feb-12
1490,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1040,1300,1200,14-Feb-12
1491,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1063,1200,1175,13-Feb-12
1492,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1030,12852,1200,11-Feb-12
1493,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1010,1226,1200,10-Feb-12
1494,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1063,1212,1200,9-Feb-12
1495,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1080,1290,1200,8-Feb-12
1496,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1326,1200,6-Feb-12
1497,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1080,1380,1250,4-Feb-12
1498,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1020,1320,1200,31-Jan-12
1499,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1353,1250,30-Jan-12
1500,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1276,1200,28-Jan-12
1501,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1180,1320,1250,27-Jan-12
1502,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1130,1324,1280,25-Jan-12
1503,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1366,1250,20-Jan-12
1504,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1252,1200,19-Jan-12
1505,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1337,1300,18-Jan-12
1506,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1366,1250,17-Jan-12
1507,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1180,1382,1250,16-Jan-12
1508,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1110,1245,1200,14-Jan-12
1509,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1460,1202,13-Jan-12
1510,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1338,1250,12-Jan-12
1511,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1521,1800,1800,11-Jan-12
1512,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1900,1900,1900,10-Jan-12
1513,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1610,1841,1841,9-Jan-12
1514,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,2000,2000,2000,7-Jan-12
1515,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1180,1381,1250,6-Jan-12
1516,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,1750,1600,5-Jan-12
1517,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1269,1220,4-Jan-12
1518,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1140,1340,1280,3-Jan-12
1519,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1260,1292,1280,2-Jan-12
1520,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1575,1575,1575,31-Dec-11
1521,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1811,1951,1811,30-Dec-11
1522,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1900,2000,2000,29-Dec-11
1523,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2000,2000,28-Dec-11
1524,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1410,1250,27-Dec-11
1525,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1266,1266,23-Dec-11
1526,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1120,1460,1250,22-Dec-11
1527,Beed,Beed,Bajra(Pearl Millet/Cumbu),Other,FAQ,1090,1357,1200,21-Dec-11
