"Min,Max,Modal Price from Maharashtra,Sangli[Bajra(Pearl Millet/Cumbu)],Sangli from 01-Jan-2010To23-Oct-2020 (Total-1842) (Total-1842)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1229,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,1750,1600,13-May-13
1230,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1700,1500,10-May-13
1231,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1750,1625,6-May-13
1232,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1700,1500,4-May-13
1233,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1700,1500,29-Apr-13
1234,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1750,1525,27-Apr-13
1235,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1750,1525,26-Apr-13
1236,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1700,1525,25-Apr-13
1237,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1800,1600,22-Apr-13
1238,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,1700,1575,20-Apr-13
1239,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1650,1475,2-Apr-13
1240,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1600,1450,29-Mar-13
1241,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1650,1525,28-Mar-13
1242,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,21-Mar-13
1243,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,19-Mar-13
1244,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1650,1475,15-Mar-13
1245,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1550,1450,14-Mar-13
1246,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,12-Mar-13
1247,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1550,1425,11-Mar-13
1248,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,9-Mar-13
1249,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,23-Feb-13
1250,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,22-Feb-13
1251,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,21-Feb-13
1252,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,20-Feb-13
1253,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,18-Feb-13
1254,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,16-Feb-13
1255,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,15-Feb-13
1256,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1500,1425,14-Feb-13
1257,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1650,1500,13-Feb-13
1258,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1550,1450,11-Feb-13
1259,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,9-Feb-13
1260,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1700,1500,8-Feb-13
1261,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,7-Feb-13
1262,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,6-Feb-13
1263,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,5-Feb-13
1264,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1550,1450,4-Feb-13
1265,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1550,1450,1-Feb-13
1266,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,31-Jan-13
1267,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1500,1425,30-Jan-13
1268,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,29-Jan-13
1269,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1550,1450,28-Jan-13
1270,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,25-Jan-13
1271,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,24-Jan-13
1272,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,23-Jan-13
1273,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,22-Jan-13
1274,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,21-Jan-13
1275,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,19-Jan-13
1276,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,18-Jan-13
1277,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,17-Jan-13
1278,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,16-Jan-13
1279,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,15-Jan-13
1280,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,14-Jan-13
1281,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,12-Jan-13
1282,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,10-Jan-13
1283,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1600,1450,9-Jan-13
1284,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1400,1350,7-Jan-13
1285,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1550,1475,5-Jan-13
1286,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,4-Jan-13
1287,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,3-Jan-13
1288,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,1-Jan-13
1289,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,31-Dec-12
1290,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1450,1400,29-Dec-12
1291,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,28-Dec-12
1292,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1450,1400,27-Dec-12
1293,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1550,1475,26-Dec-12
1294,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,24-Dec-12
1295,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1600,1450,22-Dec-12
1296,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1600,1450,21-Dec-12
1297,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,20-Dec-12
1298,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,19-Dec-12
1299,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,17-Dec-12
1300,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,15-Dec-12
1301,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,14-Dec-12
1302,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1550,1475,13-Dec-12
1303,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,12-Dec-12
1304,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,11-Dec-12
1305,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,10-Dec-12
1306,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,8-Dec-12
1307,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,7-Dec-12
1308,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1450,1350,6-Dec-12
1309,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1400,1325,5-Dec-12
1310,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1400,1325,4-Dec-12
1311,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,3-Dec-12
1312,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,1-Dec-12
1313,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1340,30-Nov-12
1314,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1450,1350,29-Nov-12
1315,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,28-Nov-12
1316,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,27-Nov-12
1317,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1300,1250,26-Nov-12
1318,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1350,1275,23-Nov-12
1319,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1350,1300,22-Nov-12
1320,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,21-Nov-12
1321,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,20-Nov-12
1322,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,19-Nov-12
1323,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,17-Nov-12
1324,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,16-Nov-12
1325,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,12-Nov-12
1326,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1300,10-Nov-12
1327,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,9-Nov-12
1328,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,8-Nov-12
1329,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,7-Nov-12
1330,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,6-Nov-12
1331,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,3-Nov-12
1332,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,2-Nov-12
1333,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,1-Nov-12
1334,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,31-Oct-12
1335,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,30-Oct-12
1336,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,29-Oct-12
1337,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,25-Oct-12
1338,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1450,1350,23-Oct-12
1339,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,22-Oct-12
1340,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1400,1325,20-Oct-12
1341,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1450,1350,19-Oct-12
1342,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1450,1350,18-Oct-12
1343,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,17-Oct-12
1344,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,15-Oct-12
1345,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,13-Oct-12
1346,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1400,1325,11-Oct-12
1347,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1450,1325,10-Oct-12
1348,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1350,1275,9-Oct-12
1349,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1450,1350,6-Oct-12
1350,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,4-Oct-12
1351,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,1-Oct-12
1352,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1475,1383,28-Sep-12
1353,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1475,1383,27-Sep-12
1354,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,26-Sep-12
1355,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1475,1383,25-Sep-12
1356,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1500,1425,24-Sep-12
1357,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,21-Sep-12
1358,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1575,1488,15-Sep-12
1359,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1575,1488,14-Sep-12
1360,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,1575,1513,13-Sep-12
1361,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1550,1475,12-Sep-12
1362,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1575,1483,11-Sep-12
1363,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1475,1600,1538,10-Sep-12
1364,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,1575,1512,8-Sep-12
1365,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,2400,2500,2450,7-Sep-12
1366,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,1550,1500,6-Sep-12
1367,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,2500,2000,5-Sep-12
1368,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1600,1500,1-Sep-12
1369,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1550,1450,30-Aug-12
1370,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1600,1475,29-Aug-12
1371,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,25-Aug-12
1372,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1500,1425,24-Aug-12
1373,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,23-Aug-12
1374,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1500,1425,22-Aug-12
1375,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,21-Aug-12
1376,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,18-Aug-12
1377,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,17-Aug-12
1378,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,16-Aug-12
1379,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1500,1425,14-Aug-12
1380,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1450,1375,13-Aug-12
1381,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,11-Aug-12
1382,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1525,1462,9-Aug-12
1383,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,8-Aug-12
1384,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1500,1425,4-Aug-12
1385,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1550,1475,1-Aug-12
1386,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,31-Jul-12
1387,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1550,1425,30-Jul-12
1388,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,27-Jul-12
1389,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,26-Jul-12
1390,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1500,1400,25-Jul-12
1391,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,21-Jul-12
1392,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,19-Jul-12
1393,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1400,1300,18-Jul-12
1394,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1350,17-Jul-12
1395,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,27-Jun-12
1396,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,25-Jun-12
1397,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1300,1200,23-Jun-12
1398,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1300,1200,22-Jun-12
1399,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1300,1200,21-Jun-12
1400,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,19-Jun-12
1401,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,18-Jun-12
1402,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,16-Jun-12
1403,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1400,1325,15-Jun-12
1404,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,13-Jun-12
1405,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,11-Jun-12
1406,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,9-Jun-12
1407,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1150,8-Jun-12
1408,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1400,1325,7-Jun-12
1409,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,6-Jun-12
1410,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,5-Jun-12
1411,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,2-Jun-12
1412,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1300,1200,30-May-12
1413,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1450,1275,29-May-12
1414,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,28-May-12
1415,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1325,1213,26-May-12
1416,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,25-May-12
1417,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,24-May-12
1418,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,22-May-12
1419,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,21-May-12
1420,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,19-May-12
1421,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,18-May-12
1422,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,17-May-12
1423,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,16-May-12
1424,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,12-May-12
1425,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,9-May-12
1426,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,8-May-12
1427,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,5-May-12
1428,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,4-May-12
1429,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,3-May-12
1430,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,27-Apr-12
1431,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,26-Apr-12
1432,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,20-Apr-12
1433,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,19-Apr-12
1434,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,17-Apr-12
1435,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,16-Apr-12
1436,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,13-Apr-12
1437,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,12-Apr-12
1438,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,11-Apr-12
1439,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,10-Apr-12
1440,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,9-Apr-12
1441,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,7-Apr-12
1442,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,4-Apr-12
1443,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,2-Apr-12
1444,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1350,1225,30-Mar-12
1445,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,28-Mar-12
1446,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,26-Mar-12
1447,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,22-Mar-12
1448,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,20-Mar-12
1449,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,13-Mar-12
1450,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,10-Mar-12
1451,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1300,1200,6-Mar-12
1452,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1350,1200,5-Mar-12
1453,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,3-Mar-12
1454,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,1-Mar-12
1455,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,28-Feb-12
1456,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,25-Feb-12
1457,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1400,1250,23-Feb-12
1458,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,21-Feb-12
1459,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,17-Feb-12
1460,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,15-Feb-12
1461,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,14-Feb-12
1462,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,13-Feb-12
1463,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1350,1200,11-Feb-12
1464,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1225,10-Feb-12
1465,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,9-Feb-12
1466,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,8-Feb-12
1467,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1500,1250,6-Feb-12
1468,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,4-Feb-12
1469,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1650,1175,3-Feb-12
1470,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1400,1200,2-Feb-12
1471,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1175,1-Feb-12
