"Min,Max,Modal Price from Maharashtra,Dhule[Bajra(Pearl Millet/Cumbu)] from 01-Jan-2010To23-Oct-2020 (Total-6648) (Total-6648)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1951,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1831,1900,1900,5-Jul-19
1952,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1900,1800,4-Jul-19
1953,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1750,1975,1750,1-Jul-19
1954,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1961,2000,1961,21-Jun-19
1955,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1898,1898,1898,20-Jun-19
1956,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1852,1902,1902,18-Jun-19
1957,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1736,1875,1751,17-Jun-19
1958,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1881,1900,1881,14-Jun-19
1959,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,1921,1900,13-Jun-19
1960,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1941,1925,12-Jun-19
1961,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1451,2000,1770,11-Jun-19
1962,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2087,1801,10-Jun-19
1963,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1981,1900,7-Jun-19
1964,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1651,2001,1975,6-Jun-19
1965,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,2015,1976,4-Jun-19
1966,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2075,1996,3-Jun-19
1967,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1951,1951,1951,31-May-19
1968,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1451,2072,1965,30-May-19
1969,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1953,2073,2002,29-May-19
1970,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2056,1941,28-May-19
1971,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1961,2106,2050,27-May-19
1972,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1711,2162,2000,24-May-19
1973,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1605,2242,2100,23-May-19
1974,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1701,2272,2268,22-May-19
1975,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1851,2291,2242,21-May-19
1976,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2326,2251,15-May-19
1977,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2265,2261,14-May-19
1978,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2266,2266,13-May-19
1979,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,2201,2251,2216,10-May-19
1980,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2241,2190,9-May-19
1981,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,2151,2243,2232,8-May-19
1982,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,2000,2247,2221,6-May-19
1983,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2265,2201,3-May-19
1984,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1800,2286,2231,2-May-19
1985,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2293,2251,30-Apr-19
1986,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2270,2092,26-Apr-19
1987,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1550,2262,2200,25-Apr-19
1988,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1650,2275,2226,24-Apr-19
1989,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1650,2277,2250,23-Apr-19
1990,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2226,2151,22-Apr-19
1991,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1775,1775,1775,12-Apr-19
1992,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1311,2121,2076,11-Apr-19
1993,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1935,2121,2080,10-Apr-19
1994,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1900,2121,2051,9-Apr-19
1995,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1892,2000,1900,4-Apr-19
1996,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2100,1925,3-Apr-19
1997,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1551,1951,1940,25-Mar-19
1998,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1600,22-Mar-19
1999,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1500,1500,19-Mar-19
2000,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1975,1900,18-Mar-19
2001,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1400,1400,15-Mar-19
2002,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1701,1701,14-Mar-19
2003,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2100,1700,13-Mar-19
2004,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,1951,1900,12-Mar-19
2005,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1550,1971,1816,8-Mar-19
2006,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1651,1651,7-Mar-19
2007,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,1950,1901,6-Mar-19
2008,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1645,1780,1652,25-Feb-19
2009,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1735,2125,1741,14-Feb-19
2010,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1550,1550,1550,13-Feb-19
2011,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1651,1651,1651,12-Feb-19
2012,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,2042,2042,2042,11-Feb-19
2013,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1970,1652,8-Feb-19
2014,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1800,1800,1800,7-Feb-19
2015,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1624,1766,1766,6-Feb-19
2016,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,1625,1600,5-Feb-19
2017,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1576,1621,1601,1-Feb-19
2018,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1651,1651,31-Jan-19
2019,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1652,2040,2040,30-Jan-19
2020,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1623,1623,1623,29-Jan-19
2021,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1700,1650,24-Jan-19
2022,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1790,1601,23-Jan-19
2023,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1411,1980,1682,22-Jan-19
2024,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1601,2031,1976,17-Jan-19
2025,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1552,1988,1650,11-Jan-19
2026,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1601,1500,10-Jan-19
2027,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1402,1800,1800,9-Jan-19
2028,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1365,1413,1401,8-Jan-19
2029,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1726,1636,7-Jan-19
2030,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,2066,2066,4-Jan-19
2031,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1405,1405,1405,2-Jan-19
2032,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1340,1927,1850,1-Jan-19
2033,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1470,1451,27-Dec-18
2034,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1626,1626,26-Dec-18
2035,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1416,1786,1475,24-Dec-18
2036,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1352,1852,1651,21-Dec-18
2037,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1382,1511,1500,20-Dec-18
2038,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1402,1640,1569,19-Dec-18
2039,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1382,1532,1400,18-Dec-18
2040,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1752,1400,17-Dec-18
2041,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1780,1428,14-Dec-18
2042,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1426,1426,13-Dec-18
2043,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1291,1400,1394,11-Dec-18
2044,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1526,1375,10-Dec-18
2045,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1840,1600,7-Dec-18
2046,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1800,1551,6-Dec-18
2047,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1355,1816,1753,5-Dec-18
2048,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1401,1811,1800,4-Dec-18
2049,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1500,1376,3-Dec-18
2050,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1488,1461,30-Nov-18
2051,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1672,1600,29-Nov-18
2052,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1787,1713,28-Nov-18
2053,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1407,1800,1700,26-Nov-18
2054,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1301,2100,1802,22-Nov-18
2055,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1827,1813,20-Nov-18
2056,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1401,2046,1800,16-Nov-18
2057,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1650,2065,2051,15-Nov-18
2058,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1941,1941,14-Nov-18
2059,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1380,1651,1500,13-Nov-18
2060,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1451,2000,1504,12-Nov-18
2061,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,2000,1800,5-Nov-18
2062,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2075,2051,2-Nov-18
2063,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1900,1551,1-Nov-18
2064,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1401,2052,1951,31-Oct-18
2065,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1650,1976,1853,30-Oct-18
2066,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2001,1742,29-Oct-18
2067,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1940,1771,26-Oct-18
2068,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1452,2216,1699,25-Oct-18
2069,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,1981,1800,24-Oct-18
2070,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1430,1950,1700,23-Oct-18
2071,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1451,2072,1954,22-Oct-18
2072,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2035,1951,19-Oct-18
2073,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1611,1930,1850,16-Oct-18
2074,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1927,1608,15-Oct-18
2075,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1751,1551,12-Oct-18
2076,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1707,1500,11-Oct-18
2077,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1152,1626,1400,10-Oct-18
2078,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1671,1500,9-Oct-18
2079,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1600,1577,5-Oct-18
2080,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1581,1451,4-Oct-18
2081,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1670,1533,3-Oct-18
2082,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1565,1438,1-Oct-18
2083,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1327,1476,1400,28-Sep-18
2084,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1500,1400,27-Sep-18
2085,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1561,1326,26-Sep-18
2086,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1215,1600,1401,25-Sep-18
2087,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1549,1400,24-Sep-18
2088,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1556,1345,21-Sep-18
2089,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1452,1400,19-Sep-18
2090,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1552,1351,18-Sep-18
2091,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1528,1400,17-Sep-18
2092,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1570,1440,14-Sep-18
2093,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1499,1332,12-Sep-18
2094,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1509,1292,11-Sep-18
2095,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1344,1301,10-Sep-18
2096,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1230,1450,1351,24-Aug-18
2097,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1390,1301,20-Aug-18
2098,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1460,1400,16-Aug-18
2099,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1435,1400,14-Aug-18
2100,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1255,1451,1400,13-Aug-18
2101,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1327,1551,1466,10-Aug-18
2102,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1193,1454,1351,9-Aug-18
2103,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1441,1426,8-Aug-18
2104,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1300,1300,7-Aug-18
2105,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1441,1300,6-Aug-18
2106,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1273,1251,3-Aug-18
2107,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1195,1227,1227,2-Aug-18
2108,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1426,1232,1-Aug-18
2109,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1251,1200,31-Jul-18
2110,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1142,1161,1142,30-Jul-18
2111,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1141,1150,1141,27-Jul-18
2112,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1201,1200,26-Jul-18
2113,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1100,1100,25-Jul-18
2114,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1200,1190,24-Jul-18
2115,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1246,1376,1376,20-Jul-18
2116,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1299,1253,19-Jul-18
2117,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1325,1290,18-Jul-18
2118,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1132,1200,1200,17-Jul-18
2119,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1217,1217,16-Jul-18
2120,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1153,1153,1153,13-Jul-18
2121,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1000,1000,12-Jul-18
2122,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1101,1101,11-Jul-18
2123,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1151,1128,10-Jul-18
2124,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1082,1330,1300,9-Jul-18
2125,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1037,1125,1100,6-Jul-18
2126,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1121,1100,5-Jul-18
2127,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1063,1063,4-Jul-18
2128,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1041,1250,1165,3-Jul-18
2129,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1071,1100,1090,2-Jul-18
2130,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1081,1081,1081,29-Jun-18
2131,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1299,1135,28-Jun-18
2132,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1085,1085,25-Jun-18
2133,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1081,1099,1099,22-Jun-18
2134,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1100,1051,21-Jun-18
2135,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1312,1217,20-Jun-18
2136,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1121,1121,19-Jun-18
2137,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1275,1198,18-Jun-18
2138,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1324,1050,15-Jun-18
2139,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1230,1175,14-Jun-18
2140,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1061,1061,13-Jun-18
2141,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1055,1241,1199,12-Jun-18
2142,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1100,1050,11-Jun-18
2143,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1319,1225,8-Jun-18
2144,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1276,1200,7-Jun-18
2145,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1038,1275,1151,6-Jun-18
2146,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1171,1100,5-Jun-18
2147,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1021,4-Jun-18
2148,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1021,1280,1225,1-Jun-18
2149,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1053,1053,1053,30-May-18
2150,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1051,1030,29-May-18
2151,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1259,1052,28-May-18
2152,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1242,1100,25-May-18
2153,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,1250,1167,24-May-18
2154,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1276,1250,23-May-18
2155,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1272,1251,22-May-18
2156,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1300,1275,21-May-18
2157,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1250,18-May-18
2158,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1289,1261,17-May-18
2159,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1268,1201,16-May-18
2160,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1078,1260,1125,15-May-18
2161,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1301,1263,14-May-18
2162,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1260,1226,11-May-18
2163,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1295,1000,10-May-18
2164,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1152,1126,9-May-18
2165,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1261,1012,8-May-18
2166,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1340,1325,7-May-18
2167,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1380,1315,4-May-18
2168,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1415,1371,3-May-18
2169,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1361,1225,2-May-18
2170,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1366,1366,27-Apr-18
2171,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1221,1125,26-Apr-18
2172,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,1351,1351,24-Apr-18
2173,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1352,1346,23-Apr-18
2174,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1399,1251,20-Apr-18
2175,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1050,1050,19-Apr-18
2176,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1100,11-Apr-18
2177,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1241,1226,10-Apr-18
2178,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,9-Apr-18
2179,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1130,1076,6-Apr-18
2180,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1271,1145,5-Apr-18
2181,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1261,1151,4-Apr-18
2182,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1500,1101,3-Apr-18
2183,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,975,931,23-Mar-18
2184,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1116,966,22-Mar-18
2185,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,950,21-Mar-18
2186,Dhule,Dondaicha,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1381,941,20-Mar-18
