"Min,Max,Modal Price from Maharashtra,Nashik[Onion],Devala from 01-Jan-2010To22-Oct-2020 (Total-2548) (Total-2548)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
2135,Nashik,Devala,Onion,Red,FAQ,465,1194,1000,8-Nov-11
2136,Nashik,Devala,Onion,Other,FAQ,300,860,725,8-Nov-11
2137,Nashik,Devala,Onion,Red,FAQ,400,1223,951,4-Nov-11
2138,Nashik,Devala,Onion,Other,FAQ,385,1000,850,4-Nov-11
2139,Nashik,Devala,Onion,Red,FAQ,600,1371,1225,3-Nov-11
2140,Nashik,Devala,Onion,Other,FAQ,450,1081,950,3-Nov-11
2141,Nashik,Devala,Onion,Red,FAQ,503,1316,1170,2-Nov-11
2142,Nashik,Devala,Onion,Other,FAQ,400,1140,1070,2-Nov-11
2143,Nashik,Devala,Onion,Red,FAQ,450,1260,1135,1-Nov-11
2144,Nashik,Devala,Onion,Other,FAQ,450,1112,1050,1-Nov-11
2145,Nashik,Devala,Onion,Other,FAQ,200,890,775,21-Oct-11
2146,Nashik,Devala,Onion,Red,FAQ,452,1061,900,20-Oct-11
2147,Nashik,Devala,Onion,Other,FAQ,200,853,750,20-Oct-11
2148,Nashik,Devala,Onion,Other,FAQ,200,885,800,19-Oct-11
2149,Nashik,Devala,Onion,Red,FAQ,776,1000,803,18-Oct-11
2150,Nashik,Devala,Onion,Other,FAQ,200,859,775,18-Oct-11
2151,Nashik,Devala,Onion,Red,FAQ,400,1125,450,17-Oct-11
2152,Nashik,Devala,Onion,Other,FAQ,200,951,875,17-Oct-11
2153,Nashik,Devala,Onion,Red,FAQ,275,891,830,14-Oct-11
2154,Nashik,Devala,Onion,Other,FAQ,270,975,900,14-Oct-11
2155,Nashik,Devala,Onion,Other,FAQ,225,1000,900,13-Oct-11
2156,Nashik,Devala,Onion,Other,FAQ,250,950,890,12-Oct-11
2157,Nashik,Devala,Onion,Other,FAQ,200,918,850,11-Oct-11
2158,Nashik,Devala,Onion,Other,FAQ,250,961,875,10-Oct-11
2159,Nashik,Devala,Onion,Other,FAQ,241,981,900,7-Oct-11
2160,Nashik,Devala,Onion,Other,FAQ,250,1060,950,5-Oct-11
2161,Nashik,Devala,Onion,Other,FAQ,200,999,875,4-Oct-11
2162,Nashik,Devala,Onion,Other,FAQ,270,1011,900,3-Oct-11
2163,Nashik,Devala,Onion,Other,FAQ,250,1001,900,30-Sep-11
2164,Nashik,Devala,Onion,Other,FAQ,350,1037,950,29-Sep-11
2165,Nashik,Devala,Onion,Other,FAQ,360,1070,950,28-Sep-11
2166,Nashik,Devala,Onion,Other,FAQ,400,1110,975,26-Sep-11
2167,Nashik,Devala,Onion,Other,FAQ,400,1130,950,23-Sep-11
2168,Nashik,Devala,Onion,Other,FAQ,500,1200,1075,22-Sep-11
2169,Nashik,Devala,Onion,Other,FAQ,550,1221,1100,21-Sep-11
2170,Nashik,Devala,Onion,Other,FAQ,330,1159,1050,8-Sep-11
2171,Nashik,Devala,Onion,Other,FAQ,450,1211,1100,7-Sep-11
2172,Nashik,Devala,Onion,Other,FAQ,450,1212,1120,6-Sep-11
2173,Nashik,Devala,Onion,Other,FAQ,550,1275,1140,5-Sep-11
2174,Nashik,Devala,Onion,Other,FAQ,600,1271,1190,30-Aug-11
2175,Nashik,Devala,Onion,Other,FAQ,461,1250,1200,29-Aug-11
2176,Nashik,Devala,Onion,Other,FAQ,650,1324,1250,25-Aug-11
2177,Nashik,Devala,Onion,Other,FAQ,500,1225,1150,24-Aug-11
2178,Nashik,Devala,Onion,Other,FAQ,550,1264,1180,23-Aug-11
2179,Nashik,Devala,Onion,Other,FAQ,500,1293,1250,22-Aug-11
2180,Nashik,Devala,Onion,Other,FAQ,550,1340,1260,18-Aug-11
2181,Nashik,Devala,Onion,Other,FAQ,550,1361,1265,17-Aug-11
2182,Nashik,Devala,Onion,Other,FAQ,550,1281,1130,16-Aug-11
2183,Nashik,Devala,Onion,Other,FAQ,350,1149,1050,11-Aug-11
2184,Nashik,Devala,Onion,Other,FAQ,350,1075,960,10-Aug-11
2185,Nashik,Devala,Onion,Other,FAQ,350,1100,950,9-Aug-11
2186,Nashik,Devala,Onion,Other,FAQ,350,1125,950,8-Aug-11
2187,Nashik,Devala,Onion,Other,FAQ,425,1065,1010,5-Aug-11
2188,Nashik,Devala,Onion,Other,FAQ,400,1081,950,4-Aug-11
2189,Nashik,Devala,Onion,Other,FAQ,390,989,950,3-Aug-11
2190,Nashik,Devala,Onion,Other,FAQ,350,975,875,2-Aug-11
2191,Nashik,Devala,Onion,Other,FAQ,351,950,850,1-Aug-11
2192,Nashik,Devala,Onion,Other,FAQ,350,925,850,28-Jul-11
2193,Nashik,Devala,Onion,Other,FAQ,345,914,850,27-Jul-11
2194,Nashik,Devala,Onion,Other,FAQ,353,900,850,26-Jul-11
2195,Nashik,Devala,Onion,Other,FAQ,325,939,870,22-Jul-11
2196,Nashik,Devala,Onion,Other,FAQ,350,926,850,21-Jul-11
2197,Nashik,Devala,Onion,Other,FAQ,370,931,800,20-Jul-11
2198,Nashik,Devala,Onion,Other,FAQ,351,958,840,19-Jul-11
2199,Nashik,Devala,Onion,Other,FAQ,302,970,750,18-Jul-11
2200,Nashik,Devala,Onion,Other,FAQ,300,1012,900,15-Jul-11
2201,Nashik,Devala,Onion,Other,FAQ,301,957,915,13-Jul-11
2202,Nashik,Devala,Onion,Other,FAQ,270,974,900,12-Jul-11
2203,Nashik,Devala,Onion,Other,FAQ,251,911,875,8-Jul-11
2204,Nashik,Devala,Onion,Other,FAQ,226,910,851,7-Jul-11
2205,Nashik,Devala,Onion,Other,FAQ,200,841,801,6-Jul-11
2206,Nashik,Devala,Onion,Other,FAQ,100,875,825,5-Jul-11
2207,Nashik,Devala,Onion,Other,FAQ,150,861,800,4-Jul-11
2208,Nashik,Devala,Onion,Other,FAQ,300,901,874,29-Jun-11
2209,Nashik,Devala,Onion,Other,FAQ,150,863,750,28-Jun-11
2210,Nashik,Devala,Onion,Other,FAQ,250,851,800,27-Jun-11
2211,Nashik,Devala,Onion,Other,FAQ,175,911,800,24-Jun-11
2212,Nashik,Devala,Onion,Other,FAQ,291,950,850,23-Jun-11
2213,Nashik,Devala,Onion,Other,FAQ,200,858,700,22-Jun-11
2214,Nashik,Devala,Onion,Other,FAQ,201,852,750,21-Jun-11
2215,Nashik,Devala,Onion,Other,FAQ,201,873,735,20-Jun-11
2216,Nashik,Devala,Onion,Other,FAQ,125,699,625,15-Jun-11
2217,Nashik,Devala,Onion,Other,FAQ,126,750,700,13-Jun-11
2218,Nashik,Devala,Onion,Other,FAQ,126,801,700,9-Jun-11
2219,Nashik,Devala,Onion,Other,FAQ,106,725,650,8-Jun-11
2220,Nashik,Devala,Onion,Other,FAQ,100,669,545,6-Jun-11
2221,Nashik,Devala,Onion,Other,FAQ,101,640,551,3-Jun-11
2222,Nashik,Devala,Onion,Other,FAQ,151,650,410,25-May-11
2223,Nashik,Devala,Onion,Other,FAQ,200,639,550,24-May-11
2224,Nashik,Devala,Onion,Other,FAQ,100,617,500,19-May-11
2225,Nashik,Devala,Onion,Other,FAQ,100,605,540,16-May-11
2226,Nashik,Devala,Onion,Other,FAQ,126,591,550,13-May-11
2227,Nashik,Devala,Onion,Other,FAQ,150,615,510,12-May-11
2228,Nashik,Devala,Onion,Other,FAQ,100,554,440,11-May-11
2229,Nashik,Devala,Onion,Other,FAQ,100,583,500,10-May-11
2230,Nashik,Devala,Onion,Other,FAQ,100,660,500,9-May-11
2231,Nashik,Devala,Onion,Other,FAQ,119,600,500,4-May-11
2232,Nashik,Devala,Onion,Other,FAQ,100,700,580,2-May-11
2233,Nashik,Devala,Onion,Red,FAQ,151,440,400,29-Apr-11
2234,Nashik,Devala,Onion,Other,FAQ,200,660,580,29-Apr-11
2235,Nashik,Devala,Onion,Other,FAQ,251,666,590,28-Apr-11
2236,Nashik,Devala,Onion,Red,FAQ,100,511,430,27-Apr-11
2237,Nashik,Devala,Onion,Other,FAQ,172,678,600,27-Apr-11
2238,Nashik,Devala,Onion,Red,FAQ,100,459,390,26-Apr-11
2239,Nashik,Devala,Onion,Other,FAQ,225,742,650,26-Apr-11
2240,Nashik,Devala,Onion,Red,FAQ,100,537,475,25-Apr-11
2241,Nashik,Devala,Onion,Other,FAQ,260,725,600,25-Apr-11
2242,Nashik,Devala,Onion,Red,FAQ,100,449,400,21-Apr-11
2243,Nashik,Devala,Onion,Other,FAQ,251,631,550,21-Apr-11
2244,Nashik,Devala,Onion,Red,FAQ,153,465,400,20-Apr-11
2245,Nashik,Devala,Onion,Other,FAQ,344,725,650,20-Apr-11
2246,Nashik,Devala,Onion,Red,FAQ,100,385,340,19-Apr-11
2247,Nashik,Devala,Onion,Other,FAQ,250,650,600,19-Apr-11
2248,Nashik,Devala,Onion,Red,FAQ,100,412,375,18-Apr-11
2249,Nashik,Devala,Onion,Other,FAQ,251,712,600,18-Apr-11
2250,Nashik,Devala,Onion,Red,FAQ,100,455,390,15-Apr-11
2251,Nashik,Devala,Onion,Other,FAQ,201,626,560,15-Apr-11
2252,Nashik,Devala,Onion,Red,FAQ,127,448,400,13-Apr-11
2253,Nashik,Devala,Onion,Other,FAQ,266,689,600,13-Apr-11
2254,Nashik,Devala,Onion,Red,FAQ,150,486,425,11-Apr-11
2255,Nashik,Devala,Onion,Other,FAQ,250,675,590,11-Apr-11
2256,Nashik,Devala,Onion,Red,FAQ,201,560,475,25-Mar-11
2257,Nashik,Devala,Onion,Other,FAQ,399,580,416,25-Mar-11
2258,Nashik,Devala,Onion,Red,FAQ,279,530,460,24-Mar-11
2259,Nashik,Devala,Onion,Other,FAQ,431,558,539,24-Mar-11
2260,Nashik,Devala,Onion,Red,FAQ,200,529,475,23-Mar-11
2261,Nashik,Devala,Onion,Red,FAQ,201,514,450,22-Mar-11
2262,Nashik,Devala,Onion,Other,FAQ,498,525,525,22-Mar-11
2263,Nashik,Devala,Onion,Red,FAQ,251,450,400,21-Mar-11
2264,Nashik,Devala,Onion,Other,FAQ,400,464,436,21-Mar-11
2265,Nashik,Devala,Onion,Red,FAQ,151,494,410,18-Mar-11
2266,Nashik,Devala,Onion,Red,FAQ,151,486,440,17-Mar-11
2267,Nashik,Devala,Onion,Red,FAQ,200,479,425,16-Mar-11
2268,Nashik,Devala,Onion,Other,FAQ,400,510,450,16-Mar-11
2269,Nashik,Devala,Onion,Red,FAQ,200,487,425,15-Mar-11
2270,Nashik,Devala,Onion,Red,FAQ,150,500,425,14-Mar-11
2271,Nashik,Devala,Onion,Red,FAQ,200,726,415,11-Mar-11
2272,Nashik,Devala,Onion,Red,FAQ,201,752,415,10-Mar-11
2273,Nashik,Devala,Onion,Red,FAQ,200,815,430,9-Mar-11
2274,Nashik,Devala,Onion,Red,FAQ,200,600,435,8-Mar-11
2275,Nashik,Devala,Onion,Red,FAQ,200,865,450,7-Mar-11
2276,Nashik,Devala,Onion,Red,FAQ,306,1000,575,3-Mar-11
2277,Nashik,Devala,Onion,Red,FAQ,205,989,550,1-Mar-11
2278,Nashik,Devala,Onion,Red,FAQ,201,840,550,28-Feb-11
2279,Nashik,Devala,Onion,Red,FAQ,251,1300,625,25-Feb-11
2280,Nashik,Devala,Onion,Red,FAQ,251,951,650,24-Feb-11
2281,Nashik,Devala,Onion,Red,FAQ,400,1105,800,23-Feb-11
2282,Nashik,Devala,Onion,Red,FAQ,300,1012,890,22-Feb-11
2283,Nashik,Devala,Onion,Red,FAQ,400,1125,925,21-Feb-11
2284,Nashik,Devala,Onion,Red,FAQ,300,1054,954,18-Feb-11
2285,Nashik,Devala,Onion,Red,FAQ,300,1014,900,17-Feb-11
2286,Nashik,Devala,Onion,Red,FAQ,300,1057,990,16-Feb-11
2287,Nashik,Devala,Onion,Red,FAQ,311,1048,880,15-Feb-11
2288,Nashik,Devala,Onion,Red,FAQ,351,1101,1020,14-Feb-11
2289,Nashik,Devala,Onion,Red,FAQ,352,1056,851,11-Feb-11
2290,Nashik,Devala,Onion,Red,FAQ,331,826,724,10-Feb-11
2291,Nashik,Devala,Onion,Red,FAQ,351,900,775,9-Feb-11
2292,Nashik,Devala,Onion,Red,FAQ,400,1151,941,8-Feb-11
2293,Nashik,Devala,Onion,Red,FAQ,476,1136,1051,7-Feb-11
2294,Nashik,Devala,Onion,Red,FAQ,421,1275,1121,4-Feb-11
2295,Nashik,Devala,Onion,Red,FAQ,500,1451,1275,3-Feb-11
2296,Nashik,Devala,Onion,Red,FAQ,350,1671,1475,31-Jan-11
2297,Nashik,Devala,Onion,Red,FAQ,350,1540,1341,28-Jan-11
2298,Nashik,Devala,Onion,Red,FAQ,300,1451,1200,25-Jan-11
2299,Nashik,Devala,Onion,Red,FAQ,300,2050,1500,24-Jan-11
2300,Nashik,Devala,Onion,Red,FAQ,600,3474,2900,18-Jan-11
2301,Nashik,Devala,Onion,Red,FAQ,500,3201,2800,17-Jan-11
2302,Nashik,Devala,Onion,Red,FAQ,476,3306,2581,14-Jan-11
2303,Nashik,Devala,Onion,Red,FAQ,500,3475,2800,13-Jan-11
2304,Nashik,Devala,Onion,Red,FAQ,700,3750,2900,12-Jan-11
2305,Nashik,Devala,Onion,Red,FAQ,1001,3800,3350,11-Jan-11
2306,Nashik,Devala,Onion,Red,FAQ,800,4501,3900,7-Jan-11
2307,Nashik,Devala,Onion,Red,FAQ,950,4617,4261,6-Jan-11
2308,Nashik,Devala,Onion,Red,FAQ,785,4748,4351,5-Jan-11
2309,Nashik,Devala,Onion,Red,FAQ,790,4851,4400,4-Jan-11
2310,Nashik,Devala,Onion,Red,FAQ,500,4092,3101,31-Dec-10
2311,Nashik,Devala,Onion,Red,FAQ,400,3591,2750,30-Dec-10
2312,Nashik,Devala,Onion,Red,FAQ,680,3901,3000,29-Dec-10
2313,Nashik,Devala,Onion,Red,FAQ,500,4016,3011,28-Dec-10
2314,Nashik,Devala,Onion,Red,FAQ,500,4401,3200,27-Dec-10
2315,Nashik,Devala,Onion,Red,FAQ,450,3800,3000,24-Dec-10
2316,Nashik,Devala,Onion,Red,FAQ,452,4575,3601,23-Dec-10
2317,Nashik,Devala,Onion,Red,FAQ,475,4900,3400,22-Dec-10
2318,Nashik,Devala,Onion,Red,FAQ,500,5650,4000,21-Dec-10
2319,Nashik,Devala,Onion,Red,FAQ,1000,6576,4600,20-Dec-10
2320,Nashik,Devala,Onion,Red,FAQ,500,3400,2500,16-Dec-10
2321,Nashik,Devala,Onion,Other,FAQ,4001,4551,4551,16-Dec-10
2322,Nashik,Devala,Onion,Red,FAQ,500,3633,2000,15-Dec-10
2323,Nashik,Devala,Onion,Red,FAQ,500,3401,2500,14-Dec-10
2324,Nashik,Devala,Onion,Other,FAQ,1000,4600,3799,14-Dec-10
2325,Nashik,Devala,Onion,Red,FAQ,450,3081,2400,13-Dec-10
2326,Nashik,Devala,Onion,Other,FAQ,1000,3799,3599,13-Dec-10
2327,Nashik,Devala,Onion,Red,FAQ,300,3050,1600,10-Dec-10
2328,Nashik,Devala,Onion,Other,FAQ,1000,3845,3300,10-Dec-10
2329,Nashik,Devala,Onion,Red,FAQ,500,3000,1600,9-Dec-10
2330,Nashik,Devala,Onion,Other,FAQ,1000,3665,3300,9-Dec-10
2331,Nashik,Devala,Onion,Red,FAQ,300,2750,1500,8-Dec-10
2332,Nashik,Devala,Onion,Other,FAQ,1000,3409,2800,8-Dec-10
2333,Nashik,Devala,Onion,Red,FAQ,500,2900,1700,7-Dec-10
2334,Nashik,Devala,Onion,Other,FAQ,1000,3651,2800,7-Dec-10
2335,Nashik,Devala,Onion,Red,FAQ,500,2741,1500,6-Dec-10
2336,Nashik,Devala,Onion,Other,FAQ,1010,3150,1800,6-Dec-10
2337,Nashik,Devala,Onion,Red,FAQ,325,2326,1600,4-Dec-10
2338,Nashik,Devala,Onion,Red,FAQ,500,2661,1700,3-Dec-10
2339,Nashik,Devala,Onion,Other,FAQ,1000,3099,2700,3-Dec-10
2340,Nashik,Devala,Onion,Red,FAQ,570,2600,1600,2-Dec-10
2341,Nashik,Devala,Onion,Other,FAQ,1000,3077,2600,2-Dec-10
2342,Nashik,Devala,Onion,Red,FAQ,500,2676,1600,1-Dec-10
2343,Nashik,Devala,Onion,Other,FAQ,1000,3191,2600,1-Dec-10
2344,Nashik,Devala,Onion,Red,FAQ,300,2591,1600,30-Nov-10
2345,Nashik,Devala,Onion,Other,FAQ,1200,3300,2900,30-Nov-10
2346,Nashik,Devala,Onion,Red,FAQ,300,2750,1900,29-Nov-10
2347,Nashik,Devala,Onion,Other,FAQ,1851,3325,2751,29-Nov-10
2348,Nashik,Devala,Onion,Red,FAQ,500,2600,1661,26-Nov-10
2349,Nashik,Devala,Onion,Other,FAQ,1151,3891,3400,26-Nov-10
2350,Nashik,Devala,Onion,Red,FAQ,400,2675,1600,25-Nov-10
2351,Nashik,Devala,Onion,Other,FAQ,1200,3926,3000,25-Nov-10
2352,Nashik,Devala,Onion,Red,FAQ,300,1751,1200,24-Nov-10
2353,Nashik,Devala,Onion,Other,FAQ,300,3600,2800,24-Nov-10
2354,Nashik,Devala,Onion,Red,FAQ,400,2751,1600,23-Nov-10
2355,Nashik,Devala,Onion,Red,FAQ,300,2501,1300,22-Nov-10
2356,Nashik,Devala,Onion,Other,FAQ,1000,3496,2800,22-Nov-10
2357,Nashik,Devala,Onion,Red,FAQ,500,2500,1300,20-Nov-10
2358,Nashik,Devala,Onion,Other,FAQ,1000,3100,2600,20-Nov-10
2359,Nashik,Devala,Onion,Red,FAQ,700,2300,1600,19-Nov-10
2360,Nashik,Devala,Onion,Other,FAQ,1000,2400,2000,19-Nov-10
2361,Nashik,Devala,Onion,Red,FAQ,500,2600,1900,18-Nov-10
2362,Nashik,Devala,Onion,Other,FAQ,1200,3100,2700,18-Nov-10
2363,Nashik,Devala,Onion,Red,FAQ,500,2661,1650,17-Nov-10
2364,Nashik,Devala,Onion,Other,FAQ,1000,3180,2651,17-Nov-10
2365,Nashik,Devala,Onion,Red,FAQ,500,2472,1700,16-Nov-10
2366,Nashik,Devala,Onion,Other,FAQ,1300,3100,2951,16-Nov-10
2367,Nashik,Devala,Onion,Red,FAQ,400,1925,1400,15-Nov-10
2368,Nashik,Devala,Onion,Other,FAQ,1400,3081,2800,15-Nov-10
2369,Nashik,Devala,Onion,Red,FAQ,775,1951,1600,12-Nov-10
2370,Nashik,Devala,Onion,Other,FAQ,625,2481,1900,12-Nov-10
2371,Nashik,Devala,Onion,Other,FAQ,1200,2819,2250,11-Nov-10
2372,Nashik,Devala,Onion,Red,FAQ,750,2254,1850,10-Nov-10
2373,Nashik,Devala,Onion,Other,FAQ,1000,3049,2900,10-Nov-10
2374,Nashik,Devala,Onion,Red,FAQ,500,1640,1100,2-Nov-10
2375,Nashik,Devala,Onion,Other,FAQ,900,1693,1450,2-Nov-10
2376,Nashik,Devala,Onion,Red,FAQ,750,1400,1000,1-Nov-10
2377,Nashik,Devala,Onion,Other,FAQ,676,1700,1350,1-Nov-10
2378,Nashik,Devala,Onion,Red,FAQ,800,1398,1000,29-Oct-10
2379,Nashik,Devala,Onion,Other,FAQ,770,1619,1400,29-Oct-10
2380,Nashik,Devala,Onion,Red,FAQ,752,1621,1000,28-Oct-10
2381,Nashik,Devala,Onion,Other,FAQ,900,1569,1430,28-Oct-10
2382,Nashik,Devala,Onion,Red,FAQ,700,1575,1150,27-Oct-10
2383,Nashik,Devala,Onion,Other,FAQ,561,1548,1325,27-Oct-10
2384,Nashik,Devala,Onion,Red,FAQ,790,1575,1000,26-Oct-10
2385,Nashik,Devala,Onion,Other,FAQ,750,1484,1415,26-Oct-10
2386,Nashik,Devala,Onion,Red,FAQ,500,1076,800,22-Oct-10
2387,Nashik,Devala,Onion,Other,FAQ,801,1545,1300,22-Oct-10
2388,Nashik,Devala,Onion,Red,FAQ,475,1075,750,21-Oct-10
2389,Nashik,Devala,Onion,Other,FAQ,700,1512,1350,21-Oct-10
2390,Nashik,Devala,Onion,Red,FAQ,850,1275,1000,20-Oct-10
2391,Nashik,Devala,Onion,Other,FAQ,651,1492,1350,20-Oct-10
2392,Nashik,Devala,Onion,Red,FAQ,726,1516,1300,19-Oct-10
2393,Nashik,Devala,Onion,Other,FAQ,901,1531,1300,19-Oct-10
2394,Nashik,Devala,Onion,Red,FAQ,350,1416,1300,18-Oct-10
2395,Nashik,Devala,Onion,Other,FAQ,625,1559,1420,18-Oct-10
2396,Nashik,Devala,Onion,Red,FAQ,900,1551,1101,15-Oct-10
2397,Nashik,Devala,Onion,Other,FAQ,900,1659,1575,15-Oct-10
2398,Nashik,Devala,Onion,Red,FAQ,455,1450,1318,14-Oct-10
2399,Nashik,Devala,Onion,Other,FAQ,551,1639,1500,14-Oct-10
2400,Nashik,Devala,Onion,Red,FAQ,1329,1371,1371,13-Oct-10
2401,Nashik,Devala,Onion,Other,FAQ,500,1579,1460,13-Oct-10
2402,Nashik,Devala,Onion,Red,FAQ,991,1051,1050,12-Oct-10
2403,Nashik,Devala,Onion,Other,FAQ,450,1551,1415,12-Oct-10
2404,Nashik,Devala,Onion,Red,FAQ,725,1181,850,11-Oct-10
2405,Nashik,Devala,Onion,Other,FAQ,400,1564,1450,11-Oct-10
2406,Nashik,Devala,Onion,Other,FAQ,786,1564,1400,8-Oct-10
2407,Nashik,Devala,Onion,Red,FAQ,1575,1575,1575,6-Oct-10
2408,Nashik,Devala,Onion,Other,FAQ,500,1566,1350,6-Oct-10
2409,Nashik,Devala,Onion,Other,FAQ,700,1635,1451,5-Oct-10
2410,Nashik,Devala,Onion,Other,FAQ,775,1670,1550,4-Oct-10
2411,Nashik,Devala,Onion,Red,FAQ,1860,1860,1860,1-Oct-10
2412,Nashik,Devala,Onion,Other,FAQ,856,1823,1650,1-Oct-10
2413,Nashik,Devala,Onion,Other,FAQ,650,1786,1640,30-Sep-10
2414,Nashik,Devala,Onion,Other,FAQ,736,1823,1730,29-Sep-10
2415,Nashik,Devala,Onion,Other,FAQ,750,1725,1600,28-Sep-10
2416,Nashik,Devala,Onion,Other,FAQ,625,1690,1550,27-Sep-10
2417,Nashik,Devala,Onion,Other,FAQ,625,1590,1450,24-Sep-10
2418,Nashik,Devala,Onion,Other,FAQ,810,1625,1450,23-Sep-10
2419,Nashik,Devala,Onion,Other,FAQ,900,1590,1420,21-Sep-10
2420,Nashik,Devala,Onion,Other,FAQ,511,1611,1480,20-Sep-10
2421,Nashik,Devala,Onion,Other,FAQ,650,1585,1461,17-Sep-10
2422,Nashik,Devala,Onion,Other,FAQ,625,1601,1440,16-Sep-10
2423,Nashik,Devala,Onion,Other,FAQ,611,1450,1225,15-Sep-10
2424,Nashik,Devala,Onion,Other,FAQ,300,1360,1150,14-Sep-10
2425,Nashik,Devala,Onion,Other,FAQ,200,1269,1100,13-Sep-10
2426,Nashik,Devala,Onion,Other,FAQ,300,1341,1150,10-Sep-10
2427,Nashik,Devala,Onion,Other,FAQ,350,1311,1225,9-Sep-10
2428,Nashik,Devala,Onion,Other,FAQ,325,1160,1025,6-Sep-10
2429,Nashik,Devala,Onion,Other,FAQ,325,1167,1000,3-Sep-10
2430,Nashik,Devala,Onion,Other,FAQ,200,1142,1000,2-Sep-10
2431,Nashik,Devala,Onion,Other,FAQ,200,1300,1051,1-Sep-10
2432,Nashik,Devala,Onion,Other,FAQ,275,1131,925,31-Aug-10
2433,Nashik,Devala,Onion,Other,FAQ,250,1162,950,30-Aug-10
2434,Nashik,Devala,Onion,Other,FAQ,150,1070,950,27-Aug-10
2435,Nashik,Devala,Onion,Other,FAQ,200,1113,940,26-Aug-10
2436,Nashik,Devala,Onion,Other,FAQ,150,950,851,25-Aug-10
2437,Nashik,Devala,Onion,Other,FAQ,150,916,850,23-Aug-10
2438,Nashik,Devala,Onion,Other,FAQ,150,925,800,20-Aug-10
2439,Nashik,Devala,Onion,Other,FAQ,160,951,851,18-Aug-10
2440,Nashik,Devala,Onion,Other,FAQ,135,965,880,17-Aug-10
2441,Nashik,Devala,Onion,Other,FAQ,251,978,925,16-Aug-10
2442,Nashik,Devala,Onion,Other,FAQ,230,869,811,13-Aug-10
2443,Nashik,Devala,Onion,Other,FAQ,146,845,780,12-Aug-10
2444,Nashik,Devala,Onion,Other,FAQ,151,860,770,11-Aug-10
2445,Nashik,Devala,Onion,Other,FAQ,305,815,760,9-Aug-10
2446,Nashik,Devala,Onion,Other,FAQ,100,800,720,6-Aug-10
2447,Nashik,Devala,Onion,Other,FAQ,100,793,750,4-Aug-10
2448,Nashik,Devala,Onion,Other,FAQ,100,825,750,3-Aug-10
2449,Nashik,Devala,Onion,Other,FAQ,150,861,810,2-Aug-10
2450,Nashik,Devala,Onion,Other,FAQ,181,785,740,30-Jul-10
2451,Nashik,Devala,Onion,Other,FAQ,100,806,700,29-Jul-10
2452,Nashik,Devala,Onion,Other,FAQ,100,815,725,28-Jul-10
2453,Nashik,Devala,Onion,Other,FAQ,100,791,710,27-Jul-10
2454,Nashik,Devala,Onion,Other,FAQ,100,745,720,26-Jul-10
2455,Nashik,Devala,Onion,Other,FAQ,130,741,650,23-Jul-10
2456,Nashik,Devala,Onion,Other,FAQ,150,750,695,22-Jul-10
2457,Nashik,Devala,Onion,Other,FAQ,151,740,600,20-Jul-10
2458,Nashik,Devala,Onion,Other,FAQ,125,740,625,16-Jul-10
2459,Nashik,Devala,Onion,Other,FAQ,125,738,670,14-Jul-10
2460,Nashik,Devala,Onion,Other,FAQ,100,775,650,9-Jul-10
2461,Nashik,Devala,Onion,Other,FAQ,101,710,650,5-Jul-10
2462,Nashik,Devala,Onion,Other,FAQ,125,709,650,2-Jul-10
2463,Nashik,Devala,Onion,Other,FAQ,150,751,650,1-Jul-10
2464,Nashik,Devala,Onion,Other,FAQ,200,774,650,17-Jun-10
2465,Nashik,Devala,Onion,Other,FAQ,125,720,625,16-Jun-10
2466,Nashik,Devala,Onion,Other,FAQ,175,711,600,15-Jun-10
2467,Nashik,Devala,Onion,Other,FAQ,125,675,625,14-Jun-10
2468,Nashik,Devala,Onion,Other,FAQ,150,685,570,11-Jun-10
2469,Nashik,Devala,Onion,Other,FAQ,100,700,600,10-Jun-10
2470,Nashik,Devala,Onion,Other,FAQ,150,672,525,9-Jun-10
2471,Nashik,Devala,Onion,Other,FAQ,166,625,550,8-Jun-10
2472,Nashik,Devala,Onion,Other,FAQ,250,685,550,7-Jun-10
2473,Nashik,Devala,Onion,Other,FAQ,111,692,600,4-Jun-10
2474,Nashik,Devala,Onion,Other,FAQ,201,680,590,3-Jun-10
2475,Nashik,Devala,Onion,Other,FAQ,131,666,560,2-Jun-10
2476,Nashik,Devala,Onion,Other,FAQ,275,727,555,1-Jun-10
2477,Nashik,Devala,Onion,Other,FAQ,204,671,600,31-May-10
2478,Nashik,Devala,Onion,Other,FAQ,100,688,580,28-May-10
2479,Nashik,Devala,Onion,Other,FAQ,150,666,575,26-May-10
2480,Nashik,Devala,Onion,Other,FAQ,100,648,545,25-May-10
2481,Nashik,Devala,Onion,Other,FAQ,101,591,450,20-May-10
2482,Nashik,Devala,Onion,Other,FAQ,200,650,525,18-May-10
2483,Nashik,Devala,Onion,Other,FAQ,160,624,460,17-May-10
2484,Nashik,Devala,Onion,Other,FAQ,150,547,250,6-May-10
2485,Nashik,Devala,Onion,Other,FAQ,200,600,450,30-Apr-10
2486,Nashik,Devala,Onion,Other,FAQ,200,565,480,29-Apr-10
2487,Nashik,Devala,Onion,Other,FAQ,150,570,450,28-Apr-10
2488,Nashik,Devala,Onion,Other,FAQ,100,600,500,27-Apr-10
2489,Nashik,Devala,Onion,Other,FAQ,150,598,450,26-Apr-10
