"Min,Max,Modal Price from Maharashtra,Nagpur[Soyabean],Nagpur from 01-Jan-2010To24-Oct-2020 (Total-2194) (Total-2194)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1527,Nagpur,Nagpur,Soyabean,Other,FAQ,2301,2852,2576,4-Oct-12
1528,Nagpur,Nagpur,Soyabean,Other,FAQ,2400,2805,2603,3-Oct-12
1529,Nagpur,Nagpur,Soyabean,Other,FAQ,2501,3060,2780,1-Oct-12
1530,Nagpur,Nagpur,Soyabean,Other,FAQ,2751,3111,2931,28-Sep-12
1531,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3151,3026,27-Sep-12
1532,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3300,3200,26-Sep-12
1533,Nagpur,Nagpur,Soyabean,Other,FAQ,3005,3205,3105,25-Sep-12
1534,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3251,3125,24-Sep-12
1535,Nagpur,Nagpur,Soyabean,Other,FAQ,3400,3555,3477,21-Sep-12
1536,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,4100,3550,15-Sep-12
1537,Nagpur,Nagpur,Soyabean,Other,FAQ,4100,4300,4200,12-Sep-12
1538,Nagpur,Nagpur,Soyabean,Other,FAQ,4100,4325,4212,11-Sep-12
1539,Nagpur,Nagpur,Soyabean,Other,FAQ,4000,4000,4000,10-Sep-12
1540,Nagpur,Nagpur,Soyabean,Other,FAQ,4100,4400,4250,8-Sep-12
1541,Nagpur,Nagpur,Soyabean,Other,FAQ,4500,4521,4511,7-Sep-12
1542,Nagpur,Nagpur,Soyabean,Other,FAQ,4501,4550,4525,6-Sep-12
1543,Nagpur,Nagpur,Soyabean,Other,FAQ,4511,4521,4516,5-Sep-12
1544,Nagpur,Nagpur,Soyabean,Other,FAQ,4500,4600,4550,4-Sep-12
1545,Nagpur,Nagpur,Soyabean,Other,FAQ,4401,4600,4500,3-Sep-12
1546,Nagpur,Nagpur,Soyabean,Other,FAQ,4400,4641,4520,1-Sep-12
1547,Nagpur,Nagpur,Soyabean,Other,FAQ,4500,4680,4580,30-Aug-12
1548,Nagpur,Nagpur,Soyabean,Other,FAQ,4501,4700,4600,29-Aug-12
1549,Nagpur,Nagpur,Soyabean,Other,FAQ,4586,4660,4623,28-Aug-12
1550,Nagpur,Nagpur,Soyabean,Other,FAQ,4451,4697,4574,27-Aug-12
1551,Nagpur,Nagpur,Soyabean,Other,FAQ,4441,4660,4550,25-Aug-12
1552,Nagpur,Nagpur,Soyabean,Other,FAQ,4500,4700,4600,24-Aug-12
1553,Nagpur,Nagpur,Soyabean,Other,FAQ,4350,4581,4465,23-Aug-12
1554,Nagpur,Nagpur,Soyabean,Other,FAQ,4000,4538,4269,22-Aug-12
1555,Nagpur,Nagpur,Soyabean,Other,FAQ,4240,4411,4325,21-Aug-12
1556,Nagpur,Nagpur,Soyabean,Other,FAQ,4000,4351,4200,16-Aug-12
1557,Nagpur,Nagpur,Soyabean,Other,FAQ,4100,4440,4220,13-Aug-12
1558,Nagpur,Nagpur,Soyabean,Other,FAQ,3851,4375,4113,11-Aug-12
1559,Nagpur,Nagpur,Soyabean,Other,FAQ,3851,4425,4135,9-Aug-12
1560,Nagpur,Nagpur,Soyabean,Other,FAQ,4301,4500,4400,8-Aug-12
1561,Nagpur,Nagpur,Soyabean,Other,FAQ,4075,4251,4163,6-Aug-12
1562,Nagpur,Nagpur,Soyabean,Other,FAQ,4400,4925,4660,26-Jul-12
1563,Nagpur,Nagpur,Soyabean,Other,FAQ,4651,4875,4760,25-Jul-12
1564,Nagpur,Nagpur,Soyabean,Other,FAQ,4601,5000,4800,24-Jul-12
1565,Nagpur,Nagpur,Soyabean,Other,FAQ,5100,5266,5175,21-Jul-12
1566,Nagpur,Nagpur,Soyabean,Other,FAQ,4825,5081,4900,20-Jul-12
1567,Nagpur,Nagpur,Soyabean,Other,FAQ,4625,4851,4740,19-Jul-12
1568,Nagpur,Nagpur,Soyabean,Other,FAQ,4445,4721,4525,17-Jul-12
1569,Nagpur,Nagpur,Soyabean,Other,FAQ,4500,4665,4600,16-Jul-12
1570,Nagpur,Nagpur,Soyabean,Other,FAQ,4332,4476,4400,14-Jul-12
1571,Nagpur,Nagpur,Soyabean,Other,FAQ,4250,4465,4358,13-Jul-12
1572,Nagpur,Nagpur,Soyabean,Other,FAQ,3950,4300,4125,12-Jul-12
1573,Nagpur,Nagpur,Soyabean,Other,FAQ,4100,4234,4175,11-Jul-12
1574,Nagpur,Nagpur,Soyabean,Other,FAQ,3900,4130,4015,10-Jul-12
1575,Nagpur,Nagpur,Soyabean,Other,FAQ,3980,4125,4050,9-Jul-12
1576,Nagpur,Nagpur,Soyabean,Other,FAQ,3871,4069,3970,7-Jul-12
1577,Nagpur,Nagpur,Soyabean,Other,FAQ,3821,4041,3875,6-Jul-12
1578,Nagpur,Nagpur,Soyabean,Other,FAQ,3750,3981,3865,5-Jul-12
1579,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,3975,3775,4-Jul-12
1580,Nagpur,Nagpur,Soyabean,Other,FAQ,3650,3950,3850,2-Jul-12
1581,Nagpur,Nagpur,Soyabean,Other,FAQ,3600,3930,3765,30-Jun-12
1582,Nagpur,Nagpur,Soyabean,Other,FAQ,3500,3875,3688,29-Jun-12
1583,Nagpur,Nagpur,Soyabean,Other,FAQ,3401,3848,3625,28-Jun-12
1584,Nagpur,Nagpur,Soyabean,Other,FAQ,3401,3776,3588,27-Jun-12
1585,Nagpur,Nagpur,Soyabean,Other,FAQ,3521,3700,3611,26-Jun-12
1586,Nagpur,Nagpur,Soyabean,Other,FAQ,3411,3691,3551,25-Jun-12
1587,Nagpur,Nagpur,Soyabean,Other,FAQ,3550,3621,3585,23-Jun-12
1588,Nagpur,Nagpur,Soyabean,Other,FAQ,3301,3624,3512,22-Jun-12
1589,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3535,3200,21-Jun-12
1590,Nagpur,Nagpur,Soyabean,Other,FAQ,3201,3500,3450,20-Jun-12
1591,Nagpur,Nagpur,Soyabean,Other,FAQ,3101,3476,3338,19-Jun-12
1592,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3451,3325,18-Jun-12
1593,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3401,3200,16-Jun-12
1594,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3429,3214,15-Jun-12
1595,Nagpur,Nagpur,Soyabean,Other,FAQ,3051,3415,3235,14-Jun-12
1596,Nagpur,Nagpur,Soyabean,Other,FAQ,2500,3375,2937,12-Jun-12
1597,Nagpur,Nagpur,Soyabean,Other,FAQ,3051,3400,3225,9-Jun-12
1598,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3380,3190,8-Jun-12
1599,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3360,3130,7-Jun-12
1600,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3351,3075,6-Jun-12
1601,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3300,3150,5-Jun-12
1602,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3351,3175,4-Jun-12
1603,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3361,3155,2-Jun-12
1604,Nagpur,Nagpur,Soyabean,Other,FAQ,3101,3411,3256,31-May-12
1605,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3427,3164,30-May-12
1606,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3361,3181,29-May-12
1607,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3361,3180,28-May-12
1608,Nagpur,Nagpur,Soyabean,Other,FAQ,3011,3361,3135,26-May-12
1609,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3356,3175,25-May-12
1610,Nagpur,Nagpur,Soyabean,Other,FAQ,3111,3362,3235,24-May-12
1611,Nagpur,Nagpur,Soyabean,Other,FAQ,3100,3337,3275,23-May-12
1612,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3410,3205,22-May-12
1613,Nagpur,Nagpur,Soyabean,Other,FAQ,2925,3390,3175,21-May-12
1614,Nagpur,Nagpur,Soyabean,Other,FAQ,3100,3351,3225,19-May-12
1615,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3311,3106,18-May-12
1616,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3281,3140,17-May-12
1617,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3311,3150,16-May-12
1618,Nagpur,Nagpur,Soyabean,Other,FAQ,2971,3325,3150,15-May-12
1619,Nagpur,Nagpur,Soyabean,Other,FAQ,2950,3311,3130,14-May-12
1620,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3351,3200,12-May-12
1621,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3501,3350,11-May-12
1622,Nagpur,Nagpur,Soyabean,Other,FAQ,3000,3535,3265,10-May-12
1623,Nagpur,Nagpur,Soyabean,Other,FAQ,3101,3545,3323,9-May-12
1624,Nagpur,Nagpur,Soyabean,Other,FAQ,3340,3570,3455,8-May-12
1625,Nagpur,Nagpur,Soyabean,Other,FAQ,3351,3630,3440,7-May-12
1626,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3625,3412,5-May-12
1627,Nagpur,Nagpur,Soyabean,Other,FAQ,3400,3650,3525,4-May-12
1628,Nagpur,Nagpur,Soyabean,Other,FAQ,3475,3665,3570,3-May-12
1629,Nagpur,Nagpur,Soyabean,Other,FAQ,3275,3660,3425,2-May-12
1630,Nagpur,Nagpur,Soyabean,Other,FAQ,3201,3571,3385,30-Apr-12
1631,Nagpur,Nagpur,Soyabean,Other,FAQ,3121,3451,3235,28-Apr-12
1632,Nagpur,Nagpur,Soyabean,Other,FAQ,3175,3388,3282,27-Apr-12
1633,Nagpur,Nagpur,Soyabean,Other,FAQ,3200,3371,3285,26-Apr-12
1634,Nagpur,Nagpur,Soyabean,Other,FAQ,3250,3348,3300,25-Apr-12
1635,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3301,3100,23-Apr-12
1636,Nagpur,Nagpur,Soyabean,Other,FAQ,2900,3270,3075,21-Apr-12
1637,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3231,3070,19-Apr-12
1638,Nagpur,Nagpur,Soyabean,Other,FAQ,3051,3240,3145,18-Apr-12
1639,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3240,3020,17-Apr-12
1640,Nagpur,Nagpur,Soyabean,Other,FAQ,2800,3235,3017,16-Apr-12
1641,Nagpur,Nagpur,Soyabean,Other,FAQ,2901,3235,3065,13-Apr-12
1642,Nagpur,Nagpur,Soyabean,Other,FAQ,2751,3231,2990,12-Apr-12
1643,Nagpur,Nagpur,Soyabean,Other,FAQ,2801,3240,3020,11-Apr-12
1644,Nagpur,Nagpur,Soyabean,Other,FAQ,2869,3200,3035,10-Apr-12
1645,Nagpur,Nagpur,Soyabean,Other,FAQ,2885,3181,3082,9-Apr-12
1646,Nagpur,Nagpur,Soyabean,Other,FAQ,2751,3064,2900,5-Apr-12
1647,Nagpur,Nagpur,Soyabean,Other,FAQ,2551,3000,2750,4-Apr-12
1648,Nagpur,Nagpur,Soyabean,Other,FAQ,2500,2981,2550,3-Apr-12
1649,Nagpur,Nagpur,Soyabean,Other,FAQ,2500,2965,2735,2-Apr-12
1650,Nagpur,Nagpur,Soyabean,Other,FAQ,2400,2861,2631,31-Mar-12
1651,Nagpur,Nagpur,Soyabean,Other,FAQ,2400,2880,2640,30-Mar-12
1652,Nagpur,Nagpur,Soyabean,Other,FAQ,2400,2890,2645,29-Mar-12
1653,Nagpur,Nagpur,Soyabean,Other,FAQ,2375,2890,2630,28-Mar-12
1654,Nagpur,Nagpur,Soyabean,Other,FAQ,2475,2881,2677,27-Mar-12
1655,Nagpur,Nagpur,Soyabean,Other,FAQ,2400,2786,2553,26-Mar-12
1656,Nagpur,Nagpur,Soyabean,Other,FAQ,2400,2731,2565,22-Mar-12
1657,Nagpur,Nagpur,Soyabean,Other,FAQ,2500,2751,2625,21-Mar-12
1658,Nagpur,Nagpur,Soyabean,Other,FAQ,2350,2701,2525,20-Mar-12
1659,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2757,2500,19-Mar-12
1660,Nagpur,Nagpur,Soyabean,Other,FAQ,2400,2750,2575,15-Mar-12
1661,Nagpur,Nagpur,Soyabean,Other,FAQ,2350,2750,2550,14-Mar-12
1662,Nagpur,Nagpur,Soyabean,Other,FAQ,2375,2750,2565,13-Mar-12
1663,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2690,2485,12-Mar-12
1664,Nagpur,Nagpur,Soyabean,Other,FAQ,2301,2630,2465,7-Mar-12
1665,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2595,2425,6-Mar-12
1666,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2582,2341,5-Mar-12
1667,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2531,2365,3-Mar-12
1668,Nagpur,Nagpur,Soyabean,Other,FAQ,2271,2501,2340,1-Mar-12
1669,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2499,2300,29-Feb-12
1670,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2490,2290,28-Feb-12
1671,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2489,2345,27-Feb-12
1672,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2491,2345,25-Feb-12
1673,Nagpur,Nagpur,Soyabean,Other,FAQ,2125,2458,2290,24-Feb-12
1674,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2435,2317,20-Feb-12
1675,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2440,2310,17-Feb-12
1676,Nagpur,Nagpur,Soyabean,Other,FAQ,2211,2466,2340,15-Feb-12
1677,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2457,2326,14-Feb-12
1678,Nagpur,Nagpur,Soyabean,Other,FAQ,2221,2451,2335,13-Feb-12
1679,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2470,2335,11-Feb-12
1680,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2479,2340,10-Feb-12
1681,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2470,2335,9-Feb-12
1682,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2430,2300,8-Feb-12
1683,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2420,2300,7-Feb-12
1684,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2421,2300,6-Feb-12
1685,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2421,2312,4-Feb-12
1686,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2430,2315,3-Feb-12
1687,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2440,2320,2-Feb-12
1688,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2428,2265,1-Feb-12
1689,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2443,2322,31-Jan-12
1690,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2435,2317,30-Jan-12
1691,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2467,2355,28-Jan-12
1692,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2465,2332,27-Jan-12
1693,Nagpur,Nagpur,Soyabean,Other,FAQ,2221,2484,2360,25-Jan-12
1694,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2451,2325,24-Jan-12
1695,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2435,2317,23-Jan-12
1696,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2436,2318,21-Jan-12
1697,Nagpur,Nagpur,Soyabean,Other,FAQ,2121,2426,2265,20-Jan-12
1698,Nagpur,Nagpur,Soyabean,Other,FAQ,2001,2426,2213,19-Jan-12
1699,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2420,2310,18-Jan-12
1700,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2430,2265,17-Jan-12
1701,Nagpur,Nagpur,Soyabean,Other,FAQ,2195,2480,2340,16-Jan-12
1702,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2479,2340,3-Jan-12
1703,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2467,2310,2-Jan-12
1704,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2451,2300,31-Dec-11
1705,Nagpur,Nagpur,Soyabean,Other,FAQ,2131,2455,2300,30-Dec-11
1706,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2456,2300,29-Dec-11
1707,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2400,2275,28-Dec-11
1708,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2384,2270,27-Dec-11
1709,Nagpur,Nagpur,Soyabean,Other,FAQ,2121,2370,2245,26-Dec-11
1710,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2380,2240,24-Dec-11
1711,Nagpur,Nagpur,Soyabean,Other,FAQ,2051,2351,2200,23-Dec-11
1712,Nagpur,Nagpur,Soyabean,Other,FAQ,2050,2375,2212,22-Dec-11
1713,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2385,2192,21-Dec-11
1714,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2365,2130,20-Dec-11
1715,Nagpur,Nagpur,Soyabean,Other,FAQ,1875,2319,2092,19-Dec-11
1716,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2284,2092,17-Dec-11
1717,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2281,2090,16-Dec-11
1718,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2280,2140,15-Dec-11
1719,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2230,2065,14-Dec-11
1720,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2231,2027,13-Dec-11
1721,Nagpur,Nagpur,Soyabean,Other,FAQ,1875,2229,2052,12-Dec-11
1722,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2250,2075,10-Dec-11
1723,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2225,2050,9-Dec-11
1724,Nagpur,Nagpur,Soyabean,Other,FAQ,1875,2231,2035,8-Dec-11
1725,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2215,2025,7-Dec-11
1726,Nagpur,Nagpur,Soyabean,Other,FAQ,1825,2211,2015,6-Dec-11
1727,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2200,2025,5-Dec-11
1728,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2201,2050,3-Dec-11
1729,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2251,2100,1-Dec-11
1730,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2231,2040,30-Nov-11
1731,Nagpur,Nagpur,Soyabean,Other,FAQ,1951,2240,2100,29-Nov-11
1732,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2217,2060,28-Nov-11
1733,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2241,2075,26-Nov-11
1734,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2236,2065,25-Nov-11
1735,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2215,2110,23-Nov-11
1736,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2217,2060,22-Nov-11
1737,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2195,2040,21-Nov-11
1738,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2205,2028,8-Nov-11
1739,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,2193,2050,5-Nov-11
1740,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,2189,2050,4-Nov-11
1741,Nagpur,Nagpur,Soyabean,Other,FAQ,1850,2175,2000,3-Nov-11
1742,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2160,2005,2-Nov-11
1743,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2172,2011,1-Nov-11
1744,Nagpur,Nagpur,Soyabean,Other,FAQ,1875,2190,2032,25-Oct-11
1745,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2151,1975,22-Oct-11
1746,Nagpur,Nagpur,Soyabean,Other,FAQ,1800,2122,1961,21-Oct-11
1747,Nagpur,Nagpur,Soyabean,Other,FAQ,1811,2135,1973,20-Oct-11
1748,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2151,2026,19-Oct-11
1749,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2185,2043,18-Oct-11
1750,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2171,2036,17-Oct-11
1751,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2115,2007,15-Oct-11
1752,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2102,2002,14-Oct-11
1753,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2117,1984,13-Oct-11
1754,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2080,1990,12-Oct-11
1755,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2118,2009,11-Oct-11
1756,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2112,2006,10-Oct-11
1757,Nagpur,Nagpur,Soyabean,Other,FAQ,1851,2091,1971,8-Oct-11
1758,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2085,1990,7-Oct-11
1759,Nagpur,Nagpur,Soyabean,Other,FAQ,1891,2111,2001,5-Oct-11
1760,Nagpur,Nagpur,Soyabean,Other,FAQ,1881,2106,1993,4-Oct-11
1761,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2092,2000,3-Oct-11
1762,Nagpur,Nagpur,Soyabean,Other,FAQ,1901,2199,2050,1-Oct-11
1763,Nagpur,Nagpur,Soyabean,Other,FAQ,1900,2251,2075,30-Sep-11
1764,Nagpur,Nagpur,Soyabean,Other,FAQ,2101,2401,2250,28-Sep-11
1765,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2411,2255,26-Sep-11
1766,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2415,2333,24-Sep-11
1767,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2441,2308,23-Sep-11
1768,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2451,2325,22-Sep-11
1769,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2441,2295,21-Sep-11
1770,Nagpur,Nagpur,Soyabean,Other,FAQ,2300,2441,2371,20-Sep-11
1771,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2451,2225,19-Sep-11
1772,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2451,2325,17-Sep-11
1773,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2476,2338,16-Sep-11
1774,Nagpur,Nagpur,Soyabean,Other,FAQ,2201,2488,2344,14-Sep-11
1775,Nagpur,Nagpur,Soyabean,Other,FAQ,2285,2515,2400,13-Sep-11
1776,Nagpur,Nagpur,Soyabean,Other,FAQ,2300,2497,2400,12-Sep-11
1777,Nagpur,Nagpur,Soyabean,Other,FAQ,2231,2500,2365,10-Sep-11
1778,Nagpur,Nagpur,Soyabean,Other,FAQ,2210,2502,2356,9-Sep-11
1779,Nagpur,Nagpur,Soyabean,Other,FAQ,2274,2451,2362,7-Sep-11
1780,Nagpur,Nagpur,Soyabean,Other,FAQ,2275,2471,2373,6-Sep-11
1781,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2461,2355,3-Sep-11
1782,Nagpur,Nagpur,Soyabean,Other,FAQ,2275,2521,2398,2-Sep-11
1783,Nagpur,Nagpur,Soyabean,Other,FAQ,2290,2500,2395,29-Aug-11
1784,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2531,2390,26-Aug-11
1785,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2531,2365,25-Aug-11
1786,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2501,2375,24-Aug-11
1787,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2501,2376,22-Aug-11
1788,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2500,2350,20-Aug-11
1789,Nagpur,Nagpur,Soyabean,Other,FAQ,2250,2511,2380,3-Aug-11
1790,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2521,2361,2-Aug-11
1791,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2500,2350,1-Aug-11
1792,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2499,2337,30-Jul-11
1793,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2481,2290,29-Jul-11
1794,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2480,2365,28-Jul-11
1795,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2481,2315,27-Jul-11
1796,Nagpur,Nagpur,Soyabean,Other,FAQ,2200,2474,2337,26-Jul-11
1797,Nagpur,Nagpur,Soyabean,Other,FAQ,2251,2461,2361,23-Jul-11
1798,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2443,2297,22-Jul-11
1799,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2442,2271,21-Jul-11
1800,Nagpur,Nagpur,Soyabean,Other,FAQ,2116,2426,2271,20-Jul-11
1801,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2430,2408,19-Jul-11
1802,Nagpur,Nagpur,Soyabean,Other,FAQ,2121,2435,2278,18-Jul-11
1803,Nagpur,Nagpur,Soyabean,Other,FAQ,2141,2430,2285,15-Jul-11
1804,Nagpur,Nagpur,Soyabean,Other,FAQ,2125,2442,2283,14-Jul-11
1805,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2411,2280,12-Jul-11
1806,Nagpur,Nagpur,Soyabean,Other,FAQ,2160,2411,2285,11-Jul-11
1807,Nagpur,Nagpur,Soyabean,Other,FAQ,2181,2401,2291,9-Jul-11
1808,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2390,2245,8-Jul-11
1809,Nagpur,Nagpur,Soyabean,Other,FAQ,2175,2400,2287,7-Jul-11
1810,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2405,2277,6-Jul-11
1811,Nagpur,Nagpur,Soyabean,Other,FAQ,2151,2464,2307,5-Jul-11
1812,Nagpur,Nagpur,Soyabean,Other,FAQ,2161,2400,2280,4-Jul-11
1813,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2400,2250,2-Jul-11
1814,Nagpur,Nagpur,Soyabean,Other,FAQ,2091,2411,2251,1-Jul-11
1815,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2511,2330,30-Jun-11
1816,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2400,2250,29-Jun-11
1817,Nagpur,Nagpur,Soyabean,Other,FAQ,2001,2391,2200,28-Jun-11
1818,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2394,2200,27-Jun-11
1819,Nagpur,Nagpur,Soyabean,Other,FAQ,2171,2371,2271,25-Jun-11
1820,Nagpur,Nagpur,Soyabean,Other,FAQ,2122,2400,2261,24-Jun-11
1821,Nagpur,Nagpur,Soyabean,Other,FAQ,2000,2361,2180,23-Jun-11
1822,Nagpur,Nagpur,Soyabean,Other,FAQ,2101,2375,2238,22-Jun-11
1823,Nagpur,Nagpur,Soyabean,Other,FAQ,2141,2360,2250,21-Jun-11
1824,Nagpur,Nagpur,Soyabean,Other,FAQ,2085,2335,2210,20-Jun-11
1825,Nagpur,Nagpur,Soyabean,Other,FAQ,2111,2361,2236,18-Jun-11
1826,Nagpur,Nagpur,Soyabean,Other,FAQ,2153,2411,2282,17-Jun-11
1827,Nagpur,Nagpur,Soyabean,Other,FAQ,2150,2425,2287,16-Jun-11
1828,Nagpur,Nagpur,Soyabean,Other,FAQ,2100,2411,2255,15-Jun-11
