"Min,Max,Modal Price from Maharashtra,Buldhana[Soyabean],Nandura from 01-Jan-2010To24-Oct-2020 (Total-1754) (Total-1754)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1504,Buldhana,Nandura,Soyabean,Other,FAQ,2125,2361,2300,6-Apr-11
1505,Buldhana,Nandura,Soyabean,Other,FAQ,2075,2211,2175,28-Mar-11
1506,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2225,2200,26-Mar-11
1507,Buldhana,Nandura,Soyabean,Other,FAQ,2075,2251,2175,25-Mar-11
1508,Buldhana,Nandura,Soyabean,Other,FAQ,2075,2222,2205,24-Mar-11
1509,Buldhana,Nandura,Soyabean,Other,FAQ,2091,2235,2205,23-Mar-11
1510,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2250,2225,21-Mar-11
1511,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2210,2031,18-Mar-11
1512,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2205,2175,17-Mar-11
1513,Buldhana,Nandura,Soyabean,Other,FAQ,2050,2200,2175,16-Mar-11
1514,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2256,2241,14-Mar-11
1515,Buldhana,Nandura,Soyabean,Other,FAQ,1855,2251,2115,12-Mar-11
1516,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2255,2235,11-Mar-11
1517,Buldhana,Nandura,Soyabean,Other,FAQ,2075,2285,2235,10-Mar-11
1518,Buldhana,Nandura,Soyabean,Other,FAQ,2105,2277,2245,9-Mar-11
1519,Buldhana,Nandura,Soyabean,Other,FAQ,2091,2275,2245,7-Mar-11
1520,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2311,2291,4-Mar-11
1521,Buldhana,Nandura,Soyabean,Other,FAQ,1951,2275,2099,28-Feb-11
1522,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2325,2265,24-Feb-11
1523,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2325,2291,23-Feb-11
1524,Buldhana,Nandura,Soyabean,Other,FAQ,2125,2350,2325,21-Feb-11
1525,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2338,2291,18-Feb-11
1526,Buldhana,Nandura,Soyabean,Other,FAQ,2175,2346,2291,17-Feb-11
1527,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2356,2295,14-Feb-11
1528,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2365,2300,12-Feb-11
1529,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2424,2389,11-Feb-11
1530,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2345,2291,10-Feb-11
1531,Buldhana,Nandura,Soyabean,Other,FAQ,2000,2375,2325,5-Feb-11
1532,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2415,2375,4-Feb-11
1533,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2431,2323,2-Feb-11
1534,Buldhana,Nandura,Soyabean,Other,FAQ,2000,2335,2300,29-Jan-11
1535,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2325,2265,28-Jan-11
1536,Buldhana,Nandura,Soyabean,Other,FAQ,2000,2356,2291,27-Jan-11
1537,Buldhana,Nandura,Soyabean,Other,FAQ,2075,2400,2335,24-Jan-11
1538,Buldhana,Nandura,Soyabean,Other,FAQ,2025,2400,2335,22-Jan-11
1539,Buldhana,Nandura,Soyabean,Other,FAQ,1975,2355,2265,21-Jan-11
1540,Buldhana,Nandura,Soyabean,Other,FAQ,1989,2345,2285,20-Jan-11
1541,Buldhana,Nandura,Soyabean,Other,FAQ,1989,2333,2301,19-Jan-11
1542,Buldhana,Nandura,Soyabean,Other,FAQ,1858,2222,2175,10-Jan-11
1543,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2210,2185,6-Jan-11
1544,Buldhana,Nandura,Soyabean,Other,FAQ,1951,2200,2165,5-Jan-11
1545,Buldhana,Nandura,Soyabean,Other,FAQ,1951,2271,2222,3-Jan-11
1546,Buldhana,Nandura,Soyabean,Other,FAQ,1935,2231,2184,1-Jan-11
1547,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2175,2105,31-Dec-10
1548,Buldhana,Nandura,Soyabean,Other,FAQ,1851,2180,2071,30-Dec-10
1549,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2200,2165,29-Dec-10
1550,Buldhana,Nandura,Soyabean,Other,FAQ,1951,2215,2175,27-Dec-10
1551,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2100,2085,23-Dec-10
1552,Buldhana,Nandura,Soyabean,Other,FAQ,1800,2058,1985,22-Dec-10
1553,Buldhana,Nandura,Soyabean,Other,FAQ,1800,2041,1965,20-Dec-10
1554,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2051,2011,16-Dec-10
1555,Buldhana,Nandura,Soyabean,Other,FAQ,1851,2045,1985,15-Dec-10
1556,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2035,1965,13-Dec-10
1557,Buldhana,Nandura,Soyabean,Other,FAQ,1855,2031,1965,11-Dec-10
1558,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2035,1935,10-Dec-10
1559,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2068,2041,9-Dec-10
1560,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2055,2005,8-Dec-10
1561,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2100,1975,4-Dec-10
1562,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2088,1975,3-Dec-10
1563,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2121,2075,2-Dec-10
1564,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2045,1965,1-Dec-10
1565,Buldhana,Nandura,Soyabean,Other,FAQ,1855,2048,1965,29-Nov-10
1566,Buldhana,Nandura,Soyabean,Other,FAQ,1851,2015,1975,27-Nov-10
1567,Buldhana,Nandura,Soyabean,Other,FAQ,1856,2041,1985,26-Nov-10
1568,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2075,1991,25-Nov-10
1569,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2068,1995,24-Nov-10
1570,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2081,1985,22-Nov-10
1571,Buldhana,Nandura,Soyabean,Other,FAQ,1800,2041,1955,20-Nov-10
1572,Buldhana,Nandura,Soyabean,Other,FAQ,1800,2051,1956,19-Nov-10
1573,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2025,1985,18-Nov-10
1574,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2041,2001,15-Nov-10
1575,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2061,2005,13-Nov-10
1576,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2189,2135,12-Nov-10
1577,Buldhana,Nandura,Soyabean,Other,FAQ,1625,2015,1935,1-Nov-10
1578,Buldhana,Nandura,Soyabean,Other,FAQ,1658,2045,1961,30-Oct-10
1579,Buldhana,Nandura,Soyabean,Other,FAQ,1636,2038,1905,29-Oct-10
1580,Buldhana,Nandura,Soyabean,Other,FAQ,1551,2041,1900,28-Oct-10
1581,Buldhana,Nandura,Soyabean,Other,FAQ,1450,2031,1885,27-Oct-10
1582,Buldhana,Nandura,Soyabean,Other,FAQ,1600,2080,2020,25-Oct-10
1583,Buldhana,Nandura,Soyabean,Other,FAQ,1601,2021,1905,23-Oct-10
1584,Buldhana,Nandura,Soyabean,Other,FAQ,1700,2051,1945,22-Oct-10
1585,Buldhana,Nandura,Soyabean,Other,FAQ,1745,2056,1935,21-Oct-10
1586,Buldhana,Nandura,Soyabean,Other,FAQ,1700,2051,1985,20-Oct-10
1587,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1981,1925,16-Oct-10
1588,Buldhana,Nandura,Soyabean,Other,FAQ,1751,2021,1981,15-Oct-10
1589,Buldhana,Nandura,Soyabean,Other,FAQ,1800,2041,1935,14-Oct-10
1590,Buldhana,Nandura,Soyabean,Other,FAQ,1775,2035,1965,13-Oct-10
1591,Buldhana,Nandura,Soyabean,Other,FAQ,1700,2031,1889,11-Oct-10
1592,Buldhana,Nandura,Soyabean,Other,FAQ,1670,1980,1780,9-Oct-10
1593,Buldhana,Nandura,Soyabean,Other,FAQ,1510,1815,1600,6-Oct-10
1594,Buldhana,Nandura,Soyabean,Other,FAQ,1500,1850,1700,4-Oct-10
1595,Buldhana,Nandura,Soyabean,Other,FAQ,1851,1900,1878,1-Oct-10
1596,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2000,1925,29-Sep-10
1597,Buldhana,Nandura,Soyabean,Other,FAQ,1850,1951,1900,27-Sep-10
1598,Buldhana,Nandura,Soyabean,Other,FAQ,1850,1975,1900,25-Sep-10
1599,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1835,1800,24-Sep-10
1600,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1890,1820,23-Sep-10
1601,Buldhana,Nandura,Soyabean,Other,FAQ,1625,1865,1800,20-Sep-10
1602,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1889,1845,18-Sep-10
1603,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1921,1900,17-Sep-10
1604,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1915,1890,16-Sep-10
1605,Buldhana,Nandura,Soyabean,Other,FAQ,1835,1926,1900,15-Sep-10
1606,Buldhana,Nandura,Soyabean,Other,FAQ,1825,1926,1900,13-Sep-10
1607,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1928,1900,9-Sep-10
1608,Buldhana,Nandura,Soyabean,Other,FAQ,1875,1915,1900,6-Sep-10
1609,Buldhana,Nandura,Soyabean,Other,FAQ,1835,1900,1850,4-Sep-10
1610,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1921,1889,3-Sep-10
1611,Buldhana,Nandura,Soyabean,Other,FAQ,1825,1905,1875,2-Sep-10
1612,Buldhana,Nandura,Soyabean,Other,FAQ,1875,1925,1900,1-Sep-10
1613,Buldhana,Nandura,Soyabean,Other,FAQ,1876,1938,1900,30-Aug-10
1614,Buldhana,Nandura,Soyabean,Other,FAQ,1865,1936,1900,28-Aug-10
1615,Buldhana,Nandura,Soyabean,Other,FAQ,1805,1926,1900,27-Aug-10
1616,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1905,1875,26-Aug-10
1617,Buldhana,Nandura,Soyabean,Other,FAQ,1875,1911,1895,25-Aug-10
1618,Buldhana,Nandura,Soyabean,Other,FAQ,1795,1925,1890,23-Aug-10
1619,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1915,1865,21-Aug-10
1620,Buldhana,Nandura,Soyabean,Other,FAQ,1875,1935,1901,20-Aug-10
1621,Buldhana,Nandura,Soyabean,Other,FAQ,1845,1935,1900,18-Aug-10
1622,Buldhana,Nandura,Soyabean,Other,FAQ,1891,1975,1935,16-Aug-10
1623,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2000,1900,14-Aug-10
1624,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2011,1957,13-Aug-10
1625,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2000,1951,12-Aug-10
1626,Buldhana,Nandura,Soyabean,Other,FAQ,1856,1989,1941,11-Aug-10
1627,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2000,1965,9-Aug-10
1628,Buldhana,Nandura,Soyabean,Other,FAQ,1913,1977,1950,7-Aug-10
1629,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2000,1961,6-Aug-10
1630,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1931,1900,5-Aug-10
1631,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1945,1905,4-Aug-10
1632,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1938,1891,2-Aug-10
1633,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1938,1891,30-Jul-10
1634,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1951,1905,29-Jul-10
1635,Buldhana,Nandura,Soyabean,Other,FAQ,1831,1935,1901,28-Jul-10
1636,Buldhana,Nandura,Soyabean,Other,FAQ,1856,1950,1900,26-Jul-10
1637,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1985,1935,24-Jul-10
1638,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2000,1941,23-Jul-10
1639,Buldhana,Nandura,Soyabean,Other,FAQ,1795,1985,1845,22-Jul-10
1640,Buldhana,Nandura,Soyabean,Other,FAQ,1775,1920,1875,19-Jul-10
1641,Buldhana,Nandura,Soyabean,Other,FAQ,1785,1889,1835,17-Jul-10
1642,Buldhana,Nandura,Soyabean,Other,FAQ,1825,1900,1889,16-Jul-10
1643,Buldhana,Nandura,Soyabean,Other,FAQ,1785,1855,1805,15-Jul-10
1644,Buldhana,Nandura,Soyabean,Other,FAQ,1745,1831,1805,14-Jul-10
1645,Buldhana,Nandura,Soyabean,Other,FAQ,1735,1835,1800,12-Jul-10
1646,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1835,1801,10-Jul-10
1647,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1830,1800,9-Jul-10
1648,Buldhana,Nandura,Soyabean,Other,FAQ,1785,1838,1805,8-Jul-10
1649,Buldhana,Nandura,Soyabean,Other,FAQ,1755,1830,1800,7-Jul-10
1650,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1835,1805,3-Jul-10
1651,Buldhana,Nandura,Soyabean,Other,FAQ,1785,1841,1811,2-Jul-10
1652,Buldhana,Nandura,Soyabean,Other,FAQ,1745,1849,1800,1-Jul-10
1653,Buldhana,Nandura,Soyabean,Other,FAQ,1751,1841,1800,30-Jun-10
1654,Buldhana,Nandura,Soyabean,Other,FAQ,1775,1856,1805,28-Jun-10
1655,Buldhana,Nandura,Soyabean,Other,FAQ,1756,1845,1800,26-Jun-10
1656,Buldhana,Nandura,Soyabean,Other,FAQ,1756,1815,1791,25-Jun-10
1657,Buldhana,Nandura,Soyabean,Other,FAQ,1725,1785,1745,24-Jun-10
1658,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1781,1735,23-Jun-10
1659,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1820,1800,21-Jun-10
1660,Buldhana,Nandura,Soyabean,Other,FAQ,1735,1810,1791,19-Jun-10
1661,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1781,1735,18-Jun-10
1662,Buldhana,Nandura,Soyabean,Other,FAQ,1725,1800,1775,17-Jun-10
1663,Buldhana,Nandura,Soyabean,Other,FAQ,1705,1815,1800,16-Jun-10
1664,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1845,1815,14-Jun-10
1665,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1800,1751,12-Jun-10
1666,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1841,1805,11-Jun-10
1667,Buldhana,Nandura,Soyabean,Other,FAQ,1505,1850,1740,9-Jun-10
1668,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1860,1800,7-Jun-10
1669,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1850,1800,5-Jun-10
1670,Buldhana,Nandura,Soyabean,Other,FAQ,1775,1855,1825,4-Jun-10
1671,Buldhana,Nandura,Soyabean,Other,FAQ,1775,1861,1800,3-Jun-10
1672,Buldhana,Nandura,Soyabean,Other,FAQ,1785,1885,1825,2-Jun-10
1673,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1925,1875,31-May-10
1674,Buldhana,Nandura,Soyabean,Other,FAQ,1825,1935,1900,29-May-10
1675,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1925,1895,28-May-10
1676,Buldhana,Nandura,Soyabean,Other,FAQ,1789,1900,1875,26-May-10
1677,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1855,1815,24-May-10
1678,Buldhana,Nandura,Soyabean,Other,FAQ,1775,1851,1800,22-May-10
1679,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1755,1725,21-May-10
1680,Buldhana,Nandura,Soyabean,Other,FAQ,1721,1800,1775,20-May-10
1681,Buldhana,Nandura,Soyabean,Other,FAQ,1600,1825,1785,19-May-10
1682,Buldhana,Nandura,Soyabean,Other,FAQ,1741,1851,1800,17-May-10
1683,Buldhana,Nandura,Soyabean,Other,FAQ,1775,1825,1801,15-May-10
1684,Buldhana,Nandura,Soyabean,Other,FAQ,1825,1875,1835,8-May-10
1685,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1856,1850,7-May-10
1686,Buldhana,Nandura,Soyabean,Other,FAQ,1791,1865,1825,6-May-10
1687,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1865,1835,5-May-10
1688,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1866,1841,3-May-10
1689,Buldhana,Nandura,Soyabean,Other,FAQ,1791,1871,1835,30-Apr-10
1690,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1871,1856,29-Apr-10
1691,Buldhana,Nandura,Soyabean,Other,FAQ,1445,1864,1791,28-Apr-10
1692,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1905,1850,24-Apr-10
1693,Buldhana,Nandura,Soyabean,Other,FAQ,1775,1875,1830,23-Apr-10
1694,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1855,1825,22-Apr-10
1695,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1862,1835,21-Apr-10
1696,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1890,1825,19-Apr-10
1697,Buldhana,Nandura,Soyabean,Other,FAQ,1700,1891,1810,17-Apr-10
1698,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1867,1825,16-Apr-10
1699,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1880,1850,15-Apr-10
1700,Buldhana,Nandura,Soyabean,Other,FAQ,1883,1901,1890,12-Apr-10
1701,Buldhana,Nandura,Soyabean,Other,FAQ,1850,1901,1891,10-Apr-10
1702,Buldhana,Nandura,Soyabean,Other,FAQ,1810,1960,1900,9-Apr-10
1703,Buldhana,Nandura,Soyabean,Other,FAQ,1850,1955,1900,8-Apr-10
1704,Buldhana,Nandura,Soyabean,Other,FAQ,1411,1890,1815,7-Apr-10
1705,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1875,1800,5-Apr-10
1706,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1950,1800,3-Apr-10
1707,Buldhana,Nandura,Soyabean,Other,FAQ,1650,1950,1900,29-Mar-10
1708,Buldhana,Nandura,Soyabean,Other,FAQ,1880,1950,1950,27-Mar-10
1709,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2000,1951,26-Mar-10
1710,Buldhana,Nandura,Soyabean,Other,FAQ,1800,1945,1851,25-Mar-10
1711,Buldhana,Nandura,Soyabean,Other,FAQ,1600,1840,1800,19-Mar-10
1712,Buldhana,Nandura,Soyabean,Other,FAQ,1670,1850,1791,18-Mar-10
1713,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1931,1881,17-Mar-10
1714,Buldhana,Nandura,Soyabean,Other,FAQ,1750,1900,1825,15-Mar-10
1715,Buldhana,Nandura,Soyabean,Other,FAQ,1865,1920,1875,13-Mar-10
1716,Buldhana,Nandura,Soyabean,Other,FAQ,1820,2011,1960,12-Mar-10
1717,Buldhana,Nandura,Soyabean,Other,FAQ,1800,2000,1910,10-Mar-10
1718,Buldhana,Nandura,Soyabean,Other,FAQ,2120,2166,2125,8-Mar-10
1719,Buldhana,Nandura,Soyabean,Other,FAQ,1851,1991,1900,6-Mar-10
1720,Buldhana,Nandura,Soyabean,Other,FAQ,1515,2017,2011,5-Mar-10
1721,Buldhana,Nandura,Soyabean,Other,FAQ,1805,2025,1920,4-Mar-10
1722,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2001,1911,3-Mar-10
1723,Buldhana,Nandura,Soyabean,Other,FAQ,1889,2000,1935,26-Feb-10
1724,Buldhana,Nandura,Soyabean,Other,FAQ,1900,1975,1950,25-Feb-10
1725,Buldhana,Nandura,Soyabean,Other,FAQ,1800,2050,1935,24-Feb-10
1726,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2050,1965,22-Feb-10
1727,Buldhana,Nandura,Soyabean,Other,FAQ,1875,2056,1925,20-Feb-10
1728,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2100,2025,18-Feb-10
1729,Buldhana,Nandura,Soyabean,Other,FAQ,1950,2115,2050,17-Feb-10
1730,Buldhana,Nandura,Soyabean,Other,FAQ,1925,2100,2050,15-Feb-10
1731,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2100,2050,13-Feb-10
1732,Buldhana,Nandura,Soyabean,Other,FAQ,1975,2125,2091,11-Feb-10
1733,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2105,2075,10-Feb-10
1734,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2025,1965,8-Feb-10
1735,Buldhana,Nandura,Soyabean,Other,FAQ,1850,2005,1985,6-Feb-10
1736,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2000,1925,5-Feb-10
1737,Buldhana,Nandura,Soyabean,Other,FAQ,1900,2001,1976,4-Feb-10
1738,Buldhana,Nandura,Soyabean,Other,FAQ,1825,2001,1935,3-Feb-10
1739,Buldhana,Nandura,Soyabean,Other,FAQ,1825,1981,1945,1-Feb-10
1740,Buldhana,Nandura,Soyabean,Other,FAQ,1856,2075,2025,27-Jan-10
1741,Buldhana,Nandura,Soyabean,Other,FAQ,1989,2100,2050,25-Jan-10
1742,Buldhana,Nandura,Soyabean,Other,FAQ,1950,2121,2050,23-Jan-10
1743,Buldhana,Nandura,Soyabean,Other,FAQ,1975,2125,2085,22-Jan-10
1744,Buldhana,Nandura,Soyabean,Other,FAQ,1989,2135,2075,21-Jan-10
1745,Buldhana,Nandura,Soyabean,Other,FAQ,2000,2144,2101,18-Jan-10
1746,Buldhana,Nandura,Soyabean,Other,FAQ,1978,2125,2035,16-Jan-10
1747,Buldhana,Nandura,Soyabean,Other,FAQ,2000,2135,2100,13-Jan-10
1748,Buldhana,Nandura,Soyabean,Other,FAQ,2000,2135,2080,11-Jan-10
1749,Buldhana,Nandura,Soyabean,Other,FAQ,2120,2166,2125,9-Jan-10
1750,Buldhana,Nandura,Soyabean,Other,FAQ,2000,2165,2125,8-Jan-10
1751,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2251,2215,7-Jan-10
1752,Buldhana,Nandura,Soyabean,Other,FAQ,2100,2255,2215,4-Jan-10
1753,Buldhana,Nandura,Soyabean,Other,FAQ,2160,2282,2270,2-Jan-10
1754,Buldhana,Nandura,Soyabean,Other,FAQ,2075,2271,2198,1-Jan-10
