"Min,Max,Modal Price from Maharashtra,Buldhana[Soyabean],Shegaon from 01-Jan-2010To24-Oct-2020 (Total-2086) (Total-2086)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1464,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3180,2815,10-Oct-13
1465,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3180,2815,9-Oct-13
1466,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2580,3185,2843,8-Oct-13
1467,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3100,2800,7-Oct-13
1468,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3150,2750,5-Oct-13
1469,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,3025,2775,1-Oct-13
1470,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2600,2950,2725,30-Sep-13
1471,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2650,3200,2925,28-Sep-13
1472,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2750,3200,2975,27-Sep-13
1473,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3230,3015,26-Sep-13
1474,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2750,3200,2975,25-Sep-13
1475,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2650,3200,2925,24-Sep-13
1476,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3200,3100,23-Sep-13
1477,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3200,3200,21-Sep-13
1478,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3250,3125,20-Sep-13
1479,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3250,3200,19-Sep-13
1480,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3200,3100,18-Sep-13
1481,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2900,3250,3075,17-Sep-13
1482,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3250,3250,16-Sep-13
1483,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3250,3050,14-Sep-13
1484,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3100,3250,3172,13-Sep-13
1485,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3200,3000,11-Sep-13
1486,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3350,3075,7-Sep-13
1487,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3300,3150,6-Sep-13
1488,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3300,3225,4-Sep-13
1489,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3300,3250,3-Sep-13
1490,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3400,3300,2-Sep-13
1491,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3200,3400,3300,31-Aug-13
1492,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3400,3500,3450,30-Aug-13
1493,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3570,3285,29-Aug-13
1494,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3600,3425,28-Aug-13
1495,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3500,3375,27-Aug-13
1496,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3465,3233,26-Aug-13
1497,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3395,3323,24-Aug-13
1498,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3290,3145,23-Aug-13
1499,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3300,3225,22-Aug-13
1500,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3325,3162,21-Aug-13
1501,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3125,3300,3213,20-Aug-13
1502,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3280,3115,19-Aug-13
1503,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3300,3125,17-Aug-13
1504,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3300,3050,16-Aug-13
1505,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2950,3300,3125,3-Aug-13
1506,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3050,3025,1-Aug-13
1507,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3025,2913,31-Jul-13
1508,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3020,3010,30-Jul-13
1509,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3000,2900,29-Jul-13
1510,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3050,2925,27-Jul-13
1511,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2650,3040,2845,26-Jul-13
1512,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2800,3100,2950,25-Jul-13
1513,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3000,3300,3150,24-Jul-13
1514,Buldhana,Shegaon,Soyabean,Yellow,FAQ,2850,3300,3075,23-Jul-13
1515,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3150,3275,3213,22-Jul-13
1516,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3250,3415,3333,20-Jul-13
1517,Buldhana,Shegaon,Soyabean,Yellow,FAQ,3450,3565,3507,18-Jul-13
1518,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3575,3388,17-Jul-13
1519,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3595,3398,16-Jul-13
1520,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3570,3385,15-Jul-13
1521,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3605,3477,13-Jul-13
1522,Buldhana,Shegaon,Soyabean,Other,FAQ,3625,3700,3663,12-Jul-13
1523,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3700,3575,11-Jul-13
1524,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3700,3500,10-Jul-13
1525,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3665,3558,9-Jul-13
1526,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3650,3450,8-Jul-13
1527,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3645,3472,6-Jul-13
1528,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3625,3465,5-Jul-13
1529,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3620,3460,4-Jul-13
1530,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3615,3308,3-Jul-13
1531,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3600,3450,2-Jul-13
1532,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3620,3460,1-Jul-13
1533,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3620,3460,29-Jun-13
1534,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3535,3418,28-Jun-13
1535,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3600,3450,27-Jun-13
1536,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3630,3565,26-Jun-13
1537,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3600,3450,25-Jun-13
1538,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3650,3425,24-Jun-13
1539,Buldhana,Shegaon,Soyabean,Other,FAQ,3645,3685,3665,22-Jun-13
1540,Buldhana,Shegaon,Soyabean,Other,FAQ,3600,3815,3707,21-Jun-13
1541,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3850,3675,20-Jun-13
1542,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3825,3662,19-Jun-13
1543,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3650,3425,18-Jun-13
1544,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3650,3425,17-Jun-13
1545,Buldhana,Shegaon,Soyabean,Other,FAQ,3425,3620,3522,14-Jun-13
1546,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3605,3477,13-Jun-13
1547,Buldhana,Shegaon,Soyabean,Other,FAQ,3300,3580,3440,12-Jun-13
1548,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3550,3450,11-Jun-13
1549,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3600,3525,10-Jun-13
1550,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3700,3575,8-Jun-13
1551,Buldhana,Shegaon,Soyabean,Other,FAQ,3400,3600,3500,7-Jun-13
1552,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3600,3250,6-Jun-13
1553,Buldhana,Shegaon,Soyabean,Other,FAQ,3400,3600,3500,5-Jun-13
1554,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3700,3575,4-Jun-13
1555,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3600,3525,3-Jun-13
1556,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3605,3527,1-Jun-13
1557,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3645,3547,31-May-13
1558,Buldhana,Shegaon,Soyabean,Other,FAQ,3400,3600,3500,30-May-13
1559,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3675,3562,29-May-13
1560,Buldhana,Shegaon,Soyabean,Other,FAQ,3400,3670,3535,28-May-13
1561,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3640,3545,27-May-13
1562,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3750,3550,24-May-13
1563,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3750,3550,23-May-13
1564,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3695,3597,22-May-13
1565,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3690,3520,21-May-13
1566,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3600,3525,20-May-13
1567,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3750,3625,18-May-13
1568,Buldhana,Shegaon,Soyabean,Other,FAQ,3600,3750,3675,17-May-13
1569,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3750,3625,16-May-13
1570,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3800,3625,15-May-13
1571,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3800,3625,14-May-13
1572,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3815,3632,11-May-13
1573,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3800,3600,10-May-13
1574,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3790,3620,9-May-13
1575,Buldhana,Shegaon,Soyabean,Other,FAQ,3600,3820,3710,8-May-13
1576,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3750,3500,7-May-13
1577,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3810,3655,6-May-13
1578,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3800,3625,4-May-13
1579,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3700,3600,3-May-13
1580,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3770,3610,2-May-13
1581,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3750,3625,30-Apr-13
1582,Buldhana,Shegaon,Soyabean,Other,FAQ,3400,3400,3400,29-Apr-13
1583,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3250,3250,27-Apr-13
1584,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3880,3665,26-Apr-13
1585,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3595,3397,25-Apr-13
1586,Buldhana,Shegaon,Soyabean,Other,FAQ,3550,3800,3675,23-Apr-13
1587,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3760,3380,22-Apr-13
1588,Buldhana,Shegaon,Soyabean,Other,FAQ,3550,3800,3675,18-Apr-13
1589,Buldhana,Shegaon,Soyabean,Other,FAQ,3450,3800,3625,17-Apr-13
1590,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3805,3502,16-Apr-13
1591,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3805,3527,15-Apr-13
1592,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3875,3562,13-Apr-13
1593,Buldhana,Shegaon,Soyabean,Other,FAQ,3400,3900,3650,12-Apr-13
1594,Buldhana,Shegaon,Soyabean,Other,FAQ,3275,3955,3615,10-Apr-13
1595,Buldhana,Shegaon,Soyabean,Other,FAQ,3150,3925,3537,9-Apr-13
1596,Buldhana,Shegaon,Soyabean,Other,FAQ,3350,3900,3625,8-Apr-13
1597,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3775,3512,6-Apr-13
1598,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3780,3515,5-Apr-13
1599,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3730,3365,4-Apr-13
1600,Buldhana,Shegaon,Soyabean,Other,FAQ,3150,3675,3412,3-Apr-13
1601,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3520,3260,2-Apr-13
1602,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3500,3375,26-Mar-13
1603,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3465,3207,25-Mar-13
1604,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3375,3187,23-Mar-13
1605,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3450,3225,22-Mar-13
1606,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3450,3225,21-Mar-13
1607,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3440,3220,20-Mar-13
1608,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3400,3200,19-Mar-13
1609,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3385,3192,18-Mar-13
1610,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3365,3133,16-Mar-13
1611,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3400,3150,15-Mar-13
1612,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3425,3162,14-Mar-13
1613,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3450,3225,13-Mar-13
1614,Buldhana,Shegaon,Soyabean,Other,FAQ,3100,3450,3275,12-Mar-13
1615,Buldhana,Shegaon,Soyabean,Other,FAQ,2750,3450,3100,11-Mar-13
1616,Buldhana,Shegaon,Soyabean,Other,FAQ,3100,3410,3255,9-Mar-13
1617,Buldhana,Shegaon,Soyabean,Other,FAQ,3250,3435,3342,8-Mar-13
1618,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3221,3060,7-Mar-13
1619,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3170,2985,6-Mar-13
1620,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3125,3012,5-Mar-13
1621,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3155,3027,28-Feb-13
1622,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3100,3025,27-Feb-13
1623,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3150,3050,26-Feb-13
1624,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3170,3035,23-Feb-13
1625,Buldhana,Shegaon,Soyabean,Other,FAQ,3100,3150,3125,22-Feb-13
1626,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3140,2970,21-Feb-13
1627,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3175,3087,20-Feb-13
1628,Buldhana,Shegaon,Soyabean,Other,FAQ,3050,3050,3050,18-Feb-13
1629,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,2985,2942,16-Feb-13
1630,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,2950,2950,15-Feb-13
1631,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,3155,3002,14-Feb-13
1632,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3050,2975,13-Feb-13
1633,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3140,3020,12-Feb-13
1634,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3100,3000,11-Feb-13
1635,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3111,3005,9-Feb-13
1636,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3155,2977,8-Feb-13
1637,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,3120,2985,7-Feb-13
1638,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3140,3020,6-Feb-13
1639,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3110,2955,5-Feb-13
1640,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3125,3012,4-Feb-13
1641,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3125,3037,2-Feb-13
1642,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,2950,2950,1-Feb-13
1643,Buldhana,Shegaon,Soyabean,Other,FAQ,2925,3150,3037,31-Jan-13
1644,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3130,3065,30-Jan-13
1645,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3125,3062,29-Jan-13
1646,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3150,3050,28-Jan-13
1647,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3160,3055,24-Jan-13
1648,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3185,3067,23-Jan-13
1649,Buldhana,Shegaon,Soyabean,Other,FAQ,3050,3155,3102,22-Jan-13
1650,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3145,3047,21-Jan-13
1651,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,3155,3002,19-Jan-13
1652,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3160,3055,18-Jan-13
1653,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3160,3055,17-Jan-13
1654,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3160,3055,16-Jan-13
1655,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3140,3045,15-Jan-13
1656,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3090,3045,12-Jan-13
1657,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3110,3030,11-Jan-13
1658,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3075,3012,10-Jan-13
1659,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3075,3037,9-Jan-13
1660,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3071,3010,8-Jan-13
1661,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,3040,2945,7-Jan-13
1662,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3125,3037,5-Jan-13
1663,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3140,3070,4-Jan-13
1664,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3175,3087,2-Jan-13
1665,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3150,3050,1-Jan-13
1666,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3165,3082,31-Dec-12
1667,Buldhana,Shegaon,Soyabean,Other,FAQ,3150,3220,3185,29-Dec-12
1668,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3180,3065,28-Dec-12
1669,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3175,3062,27-Dec-12
1670,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,3185,3017,26-Dec-12
1671,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,3185,3017,24-Dec-12
1672,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3175,3037,22-Dec-12
1673,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3185,3092,21-Dec-12
1674,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3200,3050,20-Dec-12
1675,Buldhana,Shegaon,Soyabean,Other,FAQ,2825,3215,3020,19-Dec-12
1676,Buldhana,Shegaon,Soyabean,Other,FAQ,2600,3020,2810,3-Dec-12
1677,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3015,2907,1-Dec-12
1678,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3125,3012,30-Nov-12
1679,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3155,3027,29-Nov-12
1680,Buldhana,Shegaon,Soyabean,Other,FAQ,2525,3150,2837,27-Nov-12
1681,Buldhana,Shegaon,Soyabean,Other,FAQ,2750,3150,2950,24-Nov-12
1682,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3165,2982,23-Nov-12
1683,Buldhana,Shegaon,Soyabean,Other,FAQ,2875,3130,3002,22-Nov-12
1684,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3140,2970,21-Nov-12
1685,Buldhana,Shegaon,Soyabean,Other,FAQ,2950,3195,3072,20-Nov-12
1686,Buldhana,Shegaon,Soyabean,Other,FAQ,3085,3115,3100,19-Nov-12
1687,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3125,3012,17-Nov-12
1688,Buldhana,Shegaon,Soyabean,Other,FAQ,2825,3080,2952,16-Nov-12
1689,Buldhana,Shegaon,Soyabean,Other,FAQ,2750,3090,2920,10-Nov-12
1690,Buldhana,Shegaon,Soyabean,Other,FAQ,2700,3190,2945,9-Nov-12
1691,Buldhana,Shegaon,Soyabean,Other,FAQ,2700,3150,2925,8-Nov-12
1692,Buldhana,Shegaon,Soyabean,Other,FAQ,2600,3095,2847,7-Nov-12
1693,Buldhana,Shegaon,Soyabean,Other,FAQ,2700,3075,2887,6-Nov-12
1694,Buldhana,Shegaon,Soyabean,Other,FAQ,2825,3065,2945,5-Nov-12
1695,Buldhana,Shegaon,Soyabean,Other,FAQ,2625,3050,2837,3-Nov-12
1696,Buldhana,Shegaon,Soyabean,Other,FAQ,2550,3160,2855,2-Nov-12
1697,Buldhana,Shegaon,Soyabean,Other,FAQ,2850,3240,3045,1-Nov-12
1698,Buldhana,Shegaon,Soyabean,Other,FAQ,2900,3120,3010,31-Oct-12
1699,Buldhana,Shegaon,Soyabean,Other,FAQ,2750,3100,2925,30-Oct-12
1700,Buldhana,Shegaon,Soyabean,Other,FAQ,2875,3150,3012,29-Oct-12
1701,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3140,2970,27-Oct-12
1702,Buldhana,Shegaon,Soyabean,Other,FAQ,2500,3150,2825,23-Oct-12
1703,Buldhana,Shegaon,Soyabean,Other,FAQ,2500,3150,2825,22-Oct-12
1704,Buldhana,Shegaon,Soyabean,Other,FAQ,2550,3050,2800,20-Oct-12
1705,Buldhana,Shegaon,Soyabean,Other,FAQ,2500,3050,2775,19-Oct-12
1706,Buldhana,Shegaon,Soyabean,Other,FAQ,2550,2975,2762,18-Oct-12
1707,Buldhana,Shegaon,Soyabean,Other,FAQ,2500,2900,2700,17-Oct-12
1708,Buldhana,Shegaon,Soyabean,Other,FAQ,2500,3000,2750,16-Oct-12
1709,Buldhana,Shegaon,Soyabean,Other,FAQ,2500,3125,2826,13-Oct-12
1710,Buldhana,Shegaon,Soyabean,Other,FAQ,2300,3050,2675,12-Oct-12
1711,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2980,2540,11-Oct-12
1712,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2600,2300,10-Oct-12
1713,Buldhana,Shegaon,Soyabean,Other,FAQ,2200,2790,2495,9-Oct-12
1714,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2600,2250,8-Oct-12
1715,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2450,2175,6-Oct-12
1716,Buldhana,Shegaon,Soyabean,Other,FAQ,2175,2805,2490,5-Oct-12
1717,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2500,2250,4-Oct-12
1718,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2600,2300,3-Oct-12
1719,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,3500,3150,1-Oct-12
1720,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3000,3000,25-Sep-12
1721,Buldhana,Shegaon,Soyabean,Other,FAQ,2800,2800,2800,24-Sep-12
1722,Buldhana,Shegaon,Soyabean,Other,FAQ,3700,3700,3700,18-Sep-12
1723,Buldhana,Shegaon,Soyabean,Other,FAQ,3200,3200,3200,17-Sep-12
1724,Buldhana,Shegaon,Soyabean,Other,FAQ,3600,3600,3600,15-Sep-12
1725,Buldhana,Shegaon,Soyabean,Other,FAQ,3750,3750,3750,14-Sep-12
1726,Buldhana,Shegaon,Soyabean,Other,FAQ,3800,3800,3800,11-Sep-12
1727,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3805,3652,10-Sep-12
1728,Buldhana,Shegaon,Soyabean,Other,FAQ,3700,3700,3700,8-Sep-12
1729,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3850,3675,7-Sep-12
1730,Buldhana,Shegaon,Soyabean,Other,FAQ,4015,4075,4045,6-Sep-12
1731,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3900,3700,5-Sep-12
1732,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,3900,3700,4-Sep-12
1733,Buldhana,Shegaon,Soyabean,Other,FAQ,3900,3900,3900,3-Sep-12
1734,Buldhana,Shegaon,Soyabean,Other,FAQ,4000,4100,4050,1-Sep-12
1735,Buldhana,Shegaon,Soyabean,Other,FAQ,3550,3550,3550,31-Aug-12
1736,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,4000,3750,29-Aug-12
1737,Buldhana,Shegaon,Soyabean,Other,FAQ,3800,4005,3902,28-Aug-12
1738,Buldhana,Shegaon,Soyabean,Other,FAQ,4000,4100,4050,27-Aug-12
1739,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,4095,3797,25-Aug-12
1740,Buldhana,Shegaon,Soyabean,Other,FAQ,3000,3000,3000,24-Aug-12
1741,Buldhana,Shegaon,Soyabean,Other,FAQ,3800,4050,3925,23-Aug-12
1742,Buldhana,Shegaon,Soyabean,Other,FAQ,3600,4180,3890,22-Aug-12
1743,Buldhana,Shegaon,Soyabean,Other,FAQ,3800,4190,3995,21-Aug-12
1744,Buldhana,Shegaon,Soyabean,Other,FAQ,3800,4195,3995,16-Aug-12
1745,Buldhana,Shegaon,Soyabean,Other,FAQ,3800,4195,3995,14-Aug-12
1746,Buldhana,Shegaon,Soyabean,Other,FAQ,3900,4235,4067,9-Aug-12
1747,Buldhana,Shegaon,Soyabean,Other,FAQ,3700,4240,3970,8-Aug-12
1748,Buldhana,Shegaon,Soyabean,Other,FAQ,3900,4200,4050,7-Aug-12
1749,Buldhana,Shegaon,Soyabean,Other,FAQ,3800,4200,4000,6-Aug-12
1750,Buldhana,Shegaon,Soyabean,Other,FAQ,3900,4200,4050,4-Aug-12
1751,Buldhana,Shegaon,Soyabean,Other,FAQ,3700,4200,3950,3-Aug-12
1752,Buldhana,Shegaon,Soyabean,Other,FAQ,3900,4325,4112,1-Aug-12
1753,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,4400,3950,31-Jul-12
1754,Buldhana,Shegaon,Soyabean,Other,FAQ,3900,4450,4175,30-Jul-12
1755,Buldhana,Shegaon,Soyabean,Other,FAQ,3700,4000,3850,28-Jul-12
1756,Buldhana,Shegaon,Soyabean,Other,FAQ,4000,4500,4250,27-Jul-12
1757,Buldhana,Shegaon,Soyabean,Other,FAQ,4000,4500,4250,26-Jul-12
1758,Buldhana,Shegaon,Soyabean,Other,FAQ,4000,4650,4325,25-Jul-12
1759,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,4455,3977,18-Jul-12
1760,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,4430,3965,17-Jul-12
1761,Buldhana,Shegaon,Soyabean,Other,FAQ,3500,4300,3900,16-Jul-12
1762,Buldhana,Shegaon,Soyabean,Other,FAQ,3700,4150,3925,14-Jul-12
