"Min,Max,Modal Price from Maharashtra,Yavatmal[Soyabean],Vani from 01-Jan-2010To24-Oct-2020 (Total-1756) (Total-1756)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1497,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2311,2111,10-Mar-11
1498,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,2350,2012,9-Mar-11
1499,Yavatmal,Vani,Soyabean,Yellow,FAQ,1750,2351,2011,8-Mar-11
1500,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2411,2056,7-Mar-11
1501,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,2400,2143,4-Mar-11
1502,Yavatmal,Vani,Soyabean,Yellow,FAQ,2325,2347,2336,3-Mar-11
1503,Yavatmal,Vani,Soyabean,Yellow,FAQ,1805,2370,2011,1-Mar-11
1504,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,2350,2055,28-Feb-11
1505,Yavatmal,Vani,Soyabean,Yellow,FAQ,2100,2360,2230,25-Feb-11
1506,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2375,2033,24-Feb-11
1507,Yavatmal,Vani,Soyabean,Yellow,FAQ,1801,2401,2112,23-Feb-11
1508,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2325,2032,22-Feb-11
1509,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,2300,2032,21-Feb-11
1510,Yavatmal,Vani,Soyabean,Yellow,FAQ,1751,2400,1970,18-Feb-11
1511,Yavatmal,Vani,Soyabean,Yellow,FAQ,1760,2400,2155,17-Feb-11
1512,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,2425,2066,15-Feb-11
1513,Yavatmal,Vani,Soyabean,Yellow,FAQ,1700,2500,2100,14-Feb-11
1514,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2450,2078,11-Feb-11
1515,Yavatmal,Vani,Soyabean,Yellow,FAQ,1951,2500,2213,10-Feb-11
1516,Yavatmal,Vani,Soyabean,Yellow,FAQ,1700,2425,2012,9-Feb-11
1517,Yavatmal,Vani,Soyabean,Yellow,FAQ,1751,2450,2062,8-Feb-11
1518,Yavatmal,Vani,Soyabean,Yellow,FAQ,1872,2507,2133,7-Feb-11
1519,Yavatmal,Vani,Soyabean,Yellow,FAQ,1770,2411,2033,4-Feb-11
1520,Yavatmal,Vani,Soyabean,Yellow,FAQ,1950,2500,2134,3-Feb-11
1521,Yavatmal,Vani,Soyabean,Yellow,FAQ,1750,2450,2076,2-Feb-11
1522,Yavatmal,Vani,Soyabean,Yellow,FAQ,1700,2415,2087,1-Feb-11
1523,Yavatmal,Vani,Soyabean,Yellow,FAQ,1750,2400,2125,31-Jan-11
1524,Yavatmal,Vani,Soyabean,Yellow,FAQ,1750,2425,2006,28-Jan-11
1525,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,2450,2134,27-Jan-11
1526,Yavatmal,Vani,Soyabean,Yellow,FAQ,1825,2500,2218,25-Jan-11
1527,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2551,2257,24-Jan-11
1528,Yavatmal,Vani,Soyabean,Yellow,FAQ,2000,2500,2243,21-Jan-11
1529,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2451,2130,20-Jan-11
1530,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2451,2232,19-Jan-11
1531,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,2400,2150,18-Jan-11
1532,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,2400,2138,17-Jan-11
1533,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,2400,2134,14-Jan-11
1534,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2351,2145,13-Jan-11
1535,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2250,2008,12-Jan-11
1536,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2326,2032,11-Jan-11
1537,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2321,2034,10-Jan-11
1538,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2300,2100,7-Jan-11
1539,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2300,2100,6-Jan-11
1540,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2300,2100,5-Jan-11
1541,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2351,2045,4-Jan-11
1542,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2301,2045,3-Jan-11
1543,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2275,2007,31-Dec-10
1544,Yavatmal,Vani,Soyabean,Yellow,FAQ,1803,2201,2043,30-Dec-10
1545,Yavatmal,Vani,Soyabean,Yellow,FAQ,1801,2261,2086,29-Dec-10
1546,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2252,2037,28-Dec-10
1547,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2215,2015,27-Dec-10
1548,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2200,2000,24-Dec-10
1549,Yavatmal,Vani,Soyabean,Yellow,FAQ,1825,2191,2012,23-Dec-10
1550,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,2201,2045,22-Dec-10
1551,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2201,2098,21-Dec-10
1552,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2171,2051,20-Dec-10
1553,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2160,2002,16-Dec-10
1554,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2161,1987,15-Dec-10
1555,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2151,2010,14-Dec-10
1556,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2133,1955,13-Dec-10
1557,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,2165,2007,10-Dec-10
1558,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2150,2054,9-Dec-10
1559,Yavatmal,Vani,Soyabean,Yellow,FAQ,1801,2150,1978,8-Dec-10
1560,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2166,1987,7-Dec-10
1561,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2132,2055,6-Dec-10
1562,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2180,1970,3-Dec-10
1563,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2110,1951,2-Dec-10
1564,Yavatmal,Vani,Soyabean,Yellow,FAQ,1815,2160,2010,1-Dec-10
1565,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2200,2000,30-Nov-10
1566,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2121,1965,29-Nov-10
1567,Yavatmal,Vani,Soyabean,Yellow,FAQ,1945,2251,2089,26-Nov-10
1568,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,2151,1978,19-Nov-10
1569,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2140,2045,18-Nov-10
1570,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2150,2054,16-Nov-10
1571,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2150,2045,15-Nov-10
1572,Yavatmal,Vani,Soyabean,Yellow,FAQ,1985,2250,2098,12-Nov-10
1573,Yavatmal,Vani,Soyabean,Yellow,FAQ,1940,2239,2078,11-Nov-10
1574,Yavatmal,Vani,Soyabean,Yellow,FAQ,1750,2245,2046,10-Nov-10
1575,Yavatmal,Vani,Soyabean,Other,FAQ,1500,1900,1700,9-Nov-10
1576,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2140,2001,8-Nov-10
1577,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2030,1956,4-Nov-10
1578,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2150,2034,3-Nov-10
1579,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2111,2011,2-Nov-10
1580,Yavatmal,Vani,Soyabean,Yellow,FAQ,2000,2126,2113,1-Nov-10
1581,Yavatmal,Vani,Soyabean,Yellow,FAQ,1751,2176,2026,29-Oct-10
1582,Yavatmal,Vani,Soyabean,Yellow,FAQ,1901,2151,2034,28-Oct-10
1583,Yavatmal,Vani,Soyabean,Yellow,FAQ,1911,2125,2014,27-Oct-10
1584,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2100,1950,26-Oct-10
1585,Yavatmal,Vani,Soyabean,Yellow,FAQ,2000,2125,2014,25-Oct-10
1586,Yavatmal,Vani,Soyabean,Yellow,FAQ,2021,2111,2100,22-Oct-10
1587,Yavatmal,Vani,Soyabean,Yellow,FAQ,2040,2117,2080,21-Oct-10
1588,Yavatmal,Vani,Soyabean,Yellow,FAQ,2021,2100,2080,20-Oct-10
1589,Yavatmal,Vani,Soyabean,Yellow,FAQ,1865,2081,1973,19-Oct-10
1590,Yavatmal,Vani,Soyabean,Yellow,FAQ,1941,2051,2003,18-Oct-10
1591,Yavatmal,Vani,Soyabean,Yellow,FAQ,3150,3275,3177,15-Oct-10
1592,Yavatmal,Vani,Soyabean,Yellow,FAQ,2051,2100,2070,14-Oct-10
1593,Yavatmal,Vani,Soyabean,Yellow,FAQ,2051,2071,2061,13-Oct-10
1594,Yavatmal,Vani,Soyabean,Yellow,FAQ,2011,2030,2014,12-Oct-10
1595,Yavatmal,Vani,Soyabean,Yellow,FAQ,1981,1981,1981,11-Oct-10
1596,Yavatmal,Vani,Soyabean,Other,FAQ,1400,1400,1400,4-Oct-10
1597,Yavatmal,Vani,Soyabean,Yellow,FAQ,1951,1961,1955,1-Oct-10
1598,Yavatmal,Vani,Soyabean,Yellow,FAQ,1951,1951,1951,30-Sep-10
1599,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,1961,1872,29-Sep-10
1600,Yavatmal,Vani,Soyabean,Yellow,FAQ,1960,1960,1960,28-Sep-10
1601,Yavatmal,Vani,Soyabean,Yellow,FAQ,1940,1960,1950,27-Sep-10
1602,Yavatmal,Vani,Soyabean,Yellow,FAQ,1891,1960,1911,24-Sep-10
1603,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,1925,1864,23-Sep-10
1604,Yavatmal,Vani,Soyabean,Yellow,FAQ,1911,1945,1925,22-Sep-10
1605,Yavatmal,Vani,Soyabean,Yellow,FAQ,1945,1947,1946,21-Sep-10
1606,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,1951,1907,20-Sep-10
1607,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,1981,1941,14-Sep-10
1608,Yavatmal,Vani,Soyabean,Yellow,FAQ,1980,1990,1985,13-Sep-10
1609,Yavatmal,Vani,Soyabean,Yellow,FAQ,1985,2026,2006,6-Sep-10
1610,Yavatmal,Vani,Soyabean,Yellow,FAQ,1975,2025,1990,3-Sep-10
1611,Yavatmal,Vani,Soyabean,Yellow,FAQ,1955,2001,1973,2-Sep-10
1612,Yavatmal,Vani,Soyabean,Yellow,FAQ,1891,2030,1965,1-Sep-10
1613,Yavatmal,Vani,Soyabean,Yellow,FAQ,1990,2011,2000,30-Aug-10
1614,Yavatmal,Vani,Soyabean,Yellow,FAQ,1925,2020,2007,27-Aug-10
1615,Yavatmal,Vani,Soyabean,Yellow,FAQ,1975,2025,2000,26-Aug-10
1616,Yavatmal,Vani,Soyabean,Yellow,FAQ,2025,2045,2035,25-Aug-10
1617,Yavatmal,Vani,Soyabean,Yellow,FAQ,1940,2059,2005,23-Aug-10
1618,Yavatmal,Vani,Soyabean,Yellow,FAQ,2020,2020,2020,20-Aug-10
1619,Yavatmal,Vani,Soyabean,Yellow,FAQ,2011,2030,2018,18-Aug-10
1620,Yavatmal,Vani,Soyabean,Yellow,FAQ,2065,2074,2070,17-Aug-10
1621,Yavatmal,Vani,Soyabean,Yellow,FAQ,2069,2105,2087,16-Aug-10
1622,Yavatmal,Vani,Soyabean,Yellow,FAQ,2069,2091,2078,13-Aug-10
1623,Yavatmal,Vani,Soyabean,Yellow,FAQ,2001,2092,2045,12-Aug-10
1624,Yavatmal,Vani,Soyabean,Yellow,FAQ,2000,2099,2049,11-Aug-10
1625,Yavatmal,Vani,Soyabean,Yellow,FAQ,1946,2085,2016,10-Aug-10
1626,Yavatmal,Vani,Soyabean,Yellow,FAQ,2000,2120,2060,9-Aug-10
1627,Yavatmal,Vani,Soyabean,Yellow,FAQ,2039,2060,2042,5-Aug-10
1628,Yavatmal,Vani,Soyabean,Yellow,FAQ,2036,2061,2058,4-Aug-10
1629,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2071,1990,3-Aug-10
1630,Yavatmal,Vani,Soyabean,Yellow,FAQ,2000,2098,2069,2-Aug-10
1631,Yavatmal,Vani,Soyabean,Yellow,FAQ,2060,2073,2065,30-Jul-10
1632,Yavatmal,Vani,Soyabean,Yellow,FAQ,1971,2055,2013,29-Jul-10
1633,Yavatmal,Vani,Soyabean,Yellow,FAQ,1950,2010,1995,27-Jul-10
1634,Yavatmal,Vani,Soyabean,Yellow,FAQ,2010,2010,2010,26-Jul-10
1635,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,2011,1945,23-Jul-10
1636,Yavatmal,Vani,Soyabean,Yellow,FAQ,1855,1951,1943,22-Jul-10
1637,Yavatmal,Vani,Soyabean,Yellow,FAQ,1811,2001,1906,21-Jul-10
1638,Yavatmal,Vani,Soyabean,Yellow,FAQ,1960,2008,1984,20-Jul-10
1639,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,2024,1912,19-Jul-10
1640,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,1965,1900,16-Jul-10
1641,Yavatmal,Vani,Soyabean,Yellow,FAQ,1940,1960,1950,15-Jul-10
1642,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,1957,1934,14-Jul-10
1643,Yavatmal,Vani,Soyabean,Yellow,FAQ,1915,1940,1928,13-Jul-10
1644,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,1960,1901,12-Jul-10
1645,Yavatmal,Vani,Soyabean,Yellow,FAQ,1811,1925,1868,8-Jul-10
1646,Yavatmal,Vani,Soyabean,Yellow,FAQ,1912,1925,1921,6-Jul-10
1647,Yavatmal,Vani,Soyabean,Yellow,FAQ,1771,1950,1809,2-Jul-10
1648,Yavatmal,Vani,Soyabean,Yellow,FAQ,1871,1940,1910,1-Jul-10
1649,Yavatmal,Vani,Soyabean,Yellow,FAQ,1802,1934,1860,30-Jun-10
1650,Yavatmal,Vani,Soyabean,Yellow,FAQ,1800,1949,1892,29-Jun-10
1651,Yavatmal,Vani,Soyabean,Yellow,FAQ,1919,1927,1923,28-Jun-10
1652,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,1900,1876,25-Jun-10
1653,Yavatmal,Vani,Soyabean,Yellow,FAQ,1862,1871,1867,24-Jun-10
1654,Yavatmal,Vani,Soyabean,Yellow,FAQ,1856,1871,1864,23-Jun-10
1655,Yavatmal,Vani,Soyabean,Yellow,FAQ,1840,1885,1856,22-Jun-10
1656,Yavatmal,Vani,Soyabean,Yellow,FAQ,1860,1891,1872,21-Jun-10
1657,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,1885,1875,18-Jun-10
1658,Yavatmal,Vani,Soyabean,Yellow,FAQ,1850,1885,1877,17-Jun-10
1659,Yavatmal,Vani,Soyabean,Yellow,FAQ,1860,1885,1876,16-Jun-10
1660,Yavatmal,Vani,Soyabean,Yellow,FAQ,1845,1900,1875,15-Jun-10
1661,Yavatmal,Vani,Soyabean,Yellow,FAQ,1860,1900,1882,14-Jun-10
1662,Yavatmal,Vani,Soyabean,Yellow,FAQ,1802,1890,1836,11-Jun-10
1663,Yavatmal,Vani,Soyabean,Yellow,FAQ,1880,1910,1902,10-Jun-10
1664,Yavatmal,Vani,Soyabean,Yellow,FAQ,1860,1925,1901,8-Jun-10
1665,Yavatmal,Vani,Soyabean,Yellow,FAQ,1861,1926,1896,7-Jun-10
1666,Yavatmal,Vani,Soyabean,Yellow,FAQ,1880,1935,1904,4-Jun-10
1667,Yavatmal,Vani,Soyabean,Yellow,FAQ,1875,1940,1894,3-Jun-10
1668,Yavatmal,Vani,Soyabean,Yellow,FAQ,1841,1952,1886,2-Jun-10
1669,Yavatmal,Vani,Soyabean,Yellow,FAQ,1890,1941,1923,1-Jun-10
1670,Yavatmal,Vani,Soyabean,Yellow,FAQ,1915,1956,1935,31-May-10
1671,Yavatmal,Vani,Soyabean,Yellow,FAQ,1880,1945,1912,28-May-10
1672,Yavatmal,Vani,Soyabean,Yellow,FAQ,1911,1944,1925,26-May-10
1673,Yavatmal,Vani,Soyabean,Other,FAQ,1850,1930,1876,25-May-10
1674,Yavatmal,Vani,Soyabean,Yellow,FAQ,1890,1937,1903,24-May-10
1675,Yavatmal,Vani,Soyabean,Yellow,FAQ,1849,1915,1889,21-May-10
1676,Yavatmal,Vani,Soyabean,Yellow,FAQ,1830,1910,1879,20-May-10
1677,Yavatmal,Vani,Soyabean,Other,FAQ,1860,1901,1887,19-May-10
1678,Yavatmal,Vani,Soyabean,Yellow,FAQ,1833,1905,1876,18-May-10
1679,Yavatmal,Vani,Soyabean,Yellow,FAQ,1830,1910,1897,17-May-10
1680,Yavatmal,Vani,Soyabean,Yellow,FAQ,1886,1920,1907,12-May-10
1681,Yavatmal,Vani,Soyabean,Yellow,FAQ,1875,1945,1908,11-May-10
1682,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,1949,1915,10-May-10
1683,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,1935,1910,7-May-10
1684,Yavatmal,Vani,Soyabean,Yellow,FAQ,1860,1931,1907,6-May-10
1685,Yavatmal,Vani,Soyabean,Yellow,FAQ,1894,1941,1920,5-May-10
1686,Yavatmal,Vani,Soyabean,Yellow,FAQ,1870,1935,1902,4-May-10
1687,Yavatmal,Vani,Soyabean,Yellow,FAQ,1801,1941,1820,3-May-10
1688,Yavatmal,Vani,Soyabean,Yellow,FAQ,1851,1969,1908,29-Apr-10
1689,Yavatmal,Vani,Soyabean,Yellow,FAQ,1825,1922,1900,28-Apr-10
1690,Yavatmal,Vani,Soyabean,Yellow,FAQ,1885,1940,1903,27-Apr-10
1691,Yavatmal,Vani,Soyabean,Yellow,FAQ,1885,1940,1897,26-Apr-10
1692,Yavatmal,Vani,Soyabean,Yellow,FAQ,1886,1965,1900,23-Apr-10
1693,Yavatmal,Vani,Soyabean,Yellow,FAQ,1860,1947,1907,21-Apr-10
1694,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,1941,1920,20-Apr-10
1695,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,1953,1926,19-Apr-10
1696,Yavatmal,Vani,Soyabean,Yellow,FAQ,1921,2015,2003,16-Apr-10
1697,Yavatmal,Vani,Soyabean,Yellow,FAQ,1950,2012,1990,15-Apr-10
1698,Yavatmal,Vani,Soyabean,Yellow,FAQ,1925,2020,1999,13-Apr-10
1699,Yavatmal,Vani,Soyabean,Yellow,FAQ,1965,2031,2000,12-Apr-10
1700,Yavatmal,Vani,Soyabean,Yellow,FAQ,1959,2050,1980,8-Apr-10
1701,Yavatmal,Vani,Soyabean,Yellow,FAQ,1900,2052,2022,7-Apr-10
1702,Yavatmal,Vani,Soyabean,Yellow,FAQ,1903,2080,2020,6-Apr-10
1703,Yavatmal,Vani,Soyabean,Yellow,FAQ,1975,2061,2004,5-Apr-10
1704,Yavatmal,Vani,Soyabean,Yellow,FAQ,1950,2030,2005,1-Apr-10
1705,Yavatmal,Vani,Soyabean,Yellow,FAQ,1965,2060,2000,31-Mar-10
1706,Yavatmal,Vani,Soyabean,Yellow,FAQ,1981,2035,2006,29-Mar-10
1707,Yavatmal,Vani,Soyabean,Yellow,FAQ,1951,2040,2000,26-Mar-10
1708,Yavatmal,Vani,Soyabean,Yellow,FAQ,1975,2050,2009,25-Mar-10
1709,Yavatmal,Vani,Soyabean,Yellow,FAQ,1998,2050,2003,23-Mar-10
1710,Yavatmal,Vani,Soyabean,Yellow,FAQ,1941,2030,2001,22-Mar-10
1711,Yavatmal,Vani,Soyabean,Yellow,FAQ,1951,2031,2006,19-Mar-10
1712,Yavatmal,Vani,Soyabean,Yellow,FAQ,1925,2031,2000,18-Mar-10
1713,Yavatmal,Vani,Soyabean,Yellow,FAQ,1921,2019,2000,17-Mar-10
1714,Yavatmal,Vani,Soyabean,Yellow,FAQ,1980,2055,2000,12-Mar-10
1715,Yavatmal,Vani,Soyabean,Yellow,FAQ,1925,2076,2000,11-Mar-10
1716,Yavatmal,Vani,Soyabean,Other,FAQ,1950,2072,2006,10-Mar-10
1717,Yavatmal,Vani,Soyabean,Yellow,FAQ,2011,2076,2040,9-Mar-10
1718,Yavatmal,Vani,Soyabean,Yellow,FAQ,1801,2221,1998,5-Mar-10
1719,Yavatmal,Vani,Soyabean,Yellow,FAQ,2050,2120,2070,3-Mar-10
1720,Yavatmal,Vani,Soyabean,Yellow,FAQ,2049,2100,2060,2-Mar-10
1721,Yavatmal,Vani,Soyabean,Yellow,FAQ,1996,2082,2067,26-Feb-10
1722,Yavatmal,Vani,Soyabean,Yellow,FAQ,2055,2116,2100,25-Feb-10
1723,Yavatmal,Vani,Soyabean,Yellow,FAQ,2050,2149,2121,24-Feb-10
1724,Yavatmal,Vani,Soyabean,Yellow,FAQ,2080,2176,2152,23-Feb-10
1725,Yavatmal,Vani,Soyabean,Yellow,FAQ,2100,2166,2139,22-Feb-10
1726,Yavatmal,Vani,Soyabean,Yellow,FAQ,2050,2175,2075,19-Feb-10
1727,Yavatmal,Vani,Soyabean,Yellow,FAQ,2081,2200,2178,18-Feb-10
1728,Yavatmal,Vani,Soyabean,Yellow,FAQ,2149,2260,2200,17-Feb-10
1729,Yavatmal,Vani,Soyabean,Yellow,FAQ,2151,2221,2192,16-Feb-10
1730,Yavatmal,Vani,Soyabean,Yellow,FAQ,2170,2250,2210,15-Feb-10
1731,Yavatmal,Vani,Soyabean,Yellow,FAQ,2200,2260,2230,11-Feb-10
1732,Yavatmal,Vani,Soyabean,Yellow,FAQ,2050,2250,2143,10-Feb-10
1733,Yavatmal,Vani,Soyabean,Yellow,FAQ,2060,2181,2100,9-Feb-10
1734,Yavatmal,Vani,Soyabean,Yellow,FAQ,2100,2211,2170,8-Feb-10
1735,Yavatmal,Vani,Soyabean,Yellow,FAQ,2070,2106,2090,5-Feb-10
1736,Yavatmal,Vani,Soyabean,Yellow,FAQ,2060,2105,2098,4-Feb-10
1737,Yavatmal,Vani,Soyabean,Yellow,FAQ,1925,2100,2021,3-Feb-10
1738,Yavatmal,Vani,Soyabean,Yellow,FAQ,2015,2070,2045,2-Feb-10
1739,Yavatmal,Vani,Soyabean,Yellow,FAQ,1911,2041,2000,1-Feb-10
1740,Yavatmal,Vani,Soyabean,Yellow,FAQ,2025,2080,2073,28-Jan-10
1741,Yavatmal,Vani,Soyabean,Yellow,FAQ,2141,2200,2176,25-Jan-10
1742,Yavatmal,Vani,Soyabean,Yellow,FAQ,2130,2205,2198,22-Jan-10
1743,Yavatmal,Vani,Soyabean,Yellow,FAQ,2150,2213,2175,21-Jan-10
1744,Yavatmal,Vani,Soyabean,Yellow,FAQ,2167,2211,2176,19-Jan-10
1745,Yavatmal,Vani,Soyabean,Yellow,FAQ,2170,2217,2201,18-Jan-10
1746,Yavatmal,Vani,Soyabean,Yellow,FAQ,2155,2211,2200,15-Jan-10
1747,Yavatmal,Vani,Soyabean,Yellow,FAQ,2115,2226,2130,14-Jan-10
1748,Yavatmal,Vani,Soyabean,Yellow,FAQ,2000,2215,2190,13-Jan-10
1749,Yavatmal,Vani,Soyabean,Yellow,FAQ,2201,2261,2239,12-Jan-10
1750,Yavatmal,Vani,Soyabean,Yellow,FAQ,2165,2235,2209,11-Jan-10
1751,Yavatmal,Vani,Soyabean,Yellow,FAQ,2185,2291,2252,8-Jan-10
1752,Yavatmal,Vani,Soyabean,Yellow,FAQ,2219,2389,2296,7-Jan-10
1753,Yavatmal,Vani,Soyabean,Yellow,FAQ,2260,2355,2342,6-Jan-10
1754,Yavatmal,Vani,Soyabean,Yellow,FAQ,2335,2380,2357,5-Jan-10
1755,Yavatmal,Vani,Soyabean,Yellow,FAQ,2175,2355,2333,4-Jan-10
1756,Yavatmal,Vani,Soyabean,Yellow,FAQ,2250,2355,2301,1-Jan-10
