"Min,Max,Modal Price from Maharashtra,Nashik[Tomato],Nasik from 01-Jan-2010To24-Oct-2020 (Total-2028) (Total-2028)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1699,Nashik,Nasik,Tomato,Other,FAQ,450,875,660,2-Apr-11
1700,Nashik,Nasik,Tomato,Other,FAQ,400,950,675,1-Apr-11
1701,Nashik,Nasik,Tomato,Other,FAQ,300,1000,650,31-Mar-11
1702,Nashik,Nasik,Tomato,Other,FAQ,250,750,500,30-Mar-11
1703,Nashik,Nasik,Tomato,Other,FAQ,250,650,450,29-Mar-11
1704,Nashik,Nasik,Tomato,Other,FAQ,375,700,540,28-Mar-11
1705,Nashik,Nasik,Tomato,Other,FAQ,250,600,425,26-Mar-11
1706,Nashik,Nasik,Tomato,Other,FAQ,300,625,460,25-Mar-11
1707,Nashik,Nasik,Tomato,Other,FAQ,500,850,675,24-Mar-11
1708,Nashik,Nasik,Tomato,Other,FAQ,450,900,675,23-Mar-11
1709,Nashik,Nasik,Tomato,Other,FAQ,375,800,590,22-Mar-11
1710,Nashik,Nasik,Tomato,Other,FAQ,375,750,560,21-Mar-11
1711,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,19-Mar-11
1712,Nashik,Nasik,Tomato,Other,FAQ,300,700,500,18-Mar-11
1713,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,17-Mar-11
1714,Nashik,Nasik,Tomato,Other,FAQ,300,700,500,16-Mar-11
1715,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,15-Mar-11
1716,Nashik,Nasik,Tomato,Other,FAQ,250,700,475,14-Mar-11
1717,Nashik,Nasik,Tomato,Other,FAQ,200,550,375,12-Mar-11
1718,Nashik,Nasik,Tomato,Other,FAQ,350,625,500,10-Mar-11
1719,Nashik,Nasik,Tomato,Other,FAQ,375,750,560,9-Mar-11
1720,Nashik,Nasik,Tomato,Other,FAQ,250,700,475,8-Mar-11
1721,Nashik,Nasik,Tomato,Other,FAQ,175,400,290,7-Mar-11
1722,Nashik,Nasik,Tomato,Other,FAQ,200,500,350,5-Mar-11
1723,Nashik,Nasik,Tomato,Other,FAQ,250,650,450,4-Mar-11
1724,Nashik,Nasik,Tomato,Other,FAQ,300,700,500,3-Mar-11
1725,Nashik,Nasik,Tomato,Other,FAQ,350,625,490,1-Mar-11
1726,Nashik,Nasik,Tomato,Other,FAQ,350,675,512,28-Feb-11
1727,Nashik,Nasik,Tomato,Other,FAQ,250,650,450,26-Feb-11
1728,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,25-Feb-11
1729,Nashik,Nasik,Tomato,Other,FAQ,250,625,440,24-Feb-11
1730,Nashik,Nasik,Tomato,Other,FAQ,350,700,525,23-Feb-11
1731,Nashik,Nasik,Tomato,Other,FAQ,400,800,600,22-Feb-11
1732,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,21-Feb-11
1733,Nashik,Nasik,Tomato,Other,FAQ,250,450,350,18-Feb-11
1734,Nashik,Nasik,Tomato,Other,FAQ,250,500,375,17-Feb-11
1735,Nashik,Nasik,Tomato,Other,FAQ,300,550,425,16-Feb-11
1736,Nashik,Nasik,Tomato,Other,FAQ,250,550,400,15-Feb-11
1737,Nashik,Nasik,Tomato,Other,FAQ,250,625,440,14-Feb-11
1738,Nashik,Nasik,Tomato,Other,FAQ,400,800,600,10-Feb-11
1739,Nashik,Nasik,Tomato,Other,FAQ,375,850,600,9-Feb-11
1740,Nashik,Nasik,Tomato,Other,FAQ,400,650,525,8-Feb-11
1741,Nashik,Nasik,Tomato,Other,FAQ,350,700,525,7-Feb-11
1742,Nashik,Nasik,Tomato,Other,FAQ,350,775,560,5-Feb-11
1743,Nashik,Nasik,Tomato,Other,FAQ,350,800,575,4-Feb-11
1744,Nashik,Nasik,Tomato,Other,FAQ,375,900,640,3-Feb-11
1745,Nashik,Nasik,Tomato,Other,FAQ,350,800,575,2-Feb-11
1746,Nashik,Nasik,Tomato,Other,FAQ,400,1050,725,1-Feb-11
1747,Nashik,Nasik,Tomato,Other,FAQ,500,1250,875,31-Jan-11
1748,Nashik,Nasik,Tomato,Other,FAQ,500,1300,900,29-Jan-11
1749,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1125,28-Jan-11
1750,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,27-Jan-11
1751,Nashik,Nasik,Tomato,Other,FAQ,750,2375,1560,25-Jan-11
1752,Nashik,Nasik,Tomato,Other,FAQ,1000,3000,2000,24-Jan-11
1753,Nashik,Nasik,Tomato,Other,FAQ,750,3100,1925,22-Jan-11
1754,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,21-Jan-11
1755,Nashik,Nasik,Tomato,Other,FAQ,1000,3500,2250,18-Jan-11
1756,Nashik,Nasik,Tomato,Other,FAQ,1500,3750,2625,17-Jan-11
1757,Nashik,Nasik,Tomato,Other,FAQ,1625,3000,2310,14-Jan-11
1758,Nashik,Nasik,Tomato,Other,FAQ,1250,3250,2250,13-Jan-11
1759,Nashik,Nasik,Tomato,Other,FAQ,1020,3000,2010,12-Jan-11
1760,Nashik,Nasik,Tomato,Other,FAQ,1000,3500,2250,11-Jan-11
1761,Nashik,Nasik,Tomato,Other,FAQ,1000,2750,1875,10-Jan-11
1762,Nashik,Nasik,Tomato,Other,FAQ,750,2525,1640,8-Jan-11
1763,Nashik,Nasik,Tomato,Other,FAQ,900,2750,1825,7-Jan-11
1764,Nashik,Nasik,Tomato,Other,FAQ,1000,2500,1750,6-Jan-11
1765,Nashik,Nasik,Tomato,Other,FAQ,1000,2750,1875,5-Jan-11
1766,Nashik,Nasik,Tomato,Other,FAQ,600,2500,1550,4-Jan-11
1767,Nashik,Nasik,Tomato,Other,FAQ,500,2250,1375,3-Jan-11
1768,Nashik,Nasik,Tomato,Other,FAQ,1250,2750,2000,1-Jan-11
1769,Nashik,Nasik,Tomato,Other,FAQ,975,2500,1740,31-Dec-10
1770,Nashik,Nasik,Tomato,Other,FAQ,1000,2375,1690,30-Dec-10
1771,Nashik,Nasik,Tomato,Other,FAQ,1000,2900,1950,29-Dec-10
1772,Nashik,Nasik,Tomato,Other,FAQ,1250,3000,2125,28-Dec-10
1773,Nashik,Nasik,Tomato,Other,FAQ,1250,3000,2125,27-Dec-10
1774,Nashik,Nasik,Tomato,Other,FAQ,1000,2950,1975,24-Dec-10
1775,Nashik,Nasik,Tomato,Other,FAQ,1500,3500,2500,23-Dec-10
1776,Nashik,Nasik,Tomato,Other,FAQ,1500,3750,2625,22-Dec-10
1777,Nashik,Nasik,Tomato,Other,FAQ,1100,3500,2300,21-Dec-10
1778,Nashik,Nasik,Tomato,Other,FAQ,1000,2750,1875,20-Dec-10
1779,Nashik,Nasik,Tomato,Other,FAQ,900,2850,1875,18-Dec-10
1780,Nashik,Nasik,Tomato,Other,FAQ,1250,3250,2250,17-Dec-10
1781,Nashik,Nasik,Tomato,Other,FAQ,1000,2500,1750,16-Dec-10
1782,Nashik,Nasik,Tomato,Other,FAQ,1000,2000,1500,15-Dec-10
1783,Nashik,Nasik,Tomato,Other,FAQ,1000,2100,1550,14-Dec-10
1784,Nashik,Nasik,Tomato,Other,FAQ,1000,2000,1500,13-Dec-10
1785,Nashik,Nasik,Tomato,Other,FAQ,750,1800,1275,10-Dec-10
1786,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,9-Dec-10
1787,Nashik,Nasik,Tomato,Other,FAQ,500,1300,900,8-Dec-10
1788,Nashik,Nasik,Tomato,Other,FAQ,600,1250,925,7-Dec-10
1789,Nashik,Nasik,Tomato,Other,FAQ,600,1100,850,6-Dec-10
1790,Nashik,Nasik,Tomato,Other,FAQ,450,1050,750,4-Dec-10
1791,Nashik,Nasik,Tomato,Other,FAQ,500,1000,750,3-Dec-10
1792,Nashik,Nasik,Tomato,Other,FAQ,400,850,625,2-Dec-10
1793,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,1-Dec-10
1794,Nashik,Nasik,Tomato,Other,FAQ,250,500,375,27-Nov-10
1795,Nashik,Nasik,Tomato,Other,FAQ,200,450,325,26-Nov-10
1796,Nashik,Nasik,Tomato,Other,FAQ,200,550,375,24-Nov-10
1797,Nashik,Nasik,Tomato,Other,FAQ,200,500,350,23-Nov-10
1798,Nashik,Nasik,Tomato,Other,FAQ,150,350,250,22-Nov-10
1799,Nashik,Nasik,Tomato,Other,FAQ,200,350,275,20-Nov-10
1800,Nashik,Nasik,Tomato,Other,FAQ,150,350,250,19-Nov-10
1801,Nashik,Nasik,Tomato,Other,FAQ,175,400,300,18-Nov-10
1802,Nashik,Nasik,Tomato,Other,FAQ,150,500,325,16-Nov-10
1803,Nashik,Nasik,Tomato,Other,FAQ,200,350,275,15-Nov-10
1804,Nashik,Nasik,Tomato,Other,FAQ,200,450,325,13-Nov-10
1805,Nashik,Nasik,Tomato,Other,FAQ,100,575,300,11-Nov-10
1806,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,10-Nov-10
1807,Nashik,Nasik,Tomato,Other,FAQ,400,750,575,9-Nov-10
1808,Nashik,Nasik,Tomato,Other,FAQ,400,750,575,8-Nov-10
1809,Nashik,Nasik,Tomato,Other,FAQ,400,800,600,6-Nov-10
1810,Nashik,Nasik,Tomato,Other,FAQ,400,750,575,4-Nov-10
1811,Nashik,Nasik,Tomato,Other,FAQ,400,750,575,3-Nov-10
1812,Nashik,Nasik,Tomato,Other,FAQ,400,750,575,2-Nov-10
1813,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,1-Nov-10
1814,Nashik,Nasik,Tomato,Other,FAQ,300,1075,650,30-Oct-10
1815,Nashik,Nasik,Tomato,Other,FAQ,250,650,450,29-Oct-10
1816,Nashik,Nasik,Tomato,Other,FAQ,400,625,500,28-Oct-10
1817,Nashik,Nasik,Tomato,Other,FAQ,250,550,400,27-Oct-10
1818,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,26-Oct-10
1819,Nashik,Nasik,Tomato,Other,FAQ,400,650,500,25-Oct-10
1820,Nashik,Nasik,Tomato,Other,FAQ,400,650,525,23-Oct-10
1821,Nashik,Nasik,Tomato,Other,FAQ,625,1250,900,22-Oct-10
1822,Nashik,Nasik,Tomato,Other,FAQ,250,600,400,21-Oct-10
1823,Nashik,Nasik,Tomato,Other,FAQ,300,550,450,20-Oct-10
1824,Nashik,Nasik,Tomato,Other,FAQ,500,750,600,19-Oct-10
1825,Nashik,Nasik,Tomato,Other,FAQ,500,900,700,18-Oct-10
1826,Nashik,Nasik,Tomato,Other,FAQ,350,700,550,16-Oct-10
1827,Nashik,Nasik,Tomato,Other,FAQ,350,800,550,15-Oct-10
1828,Nashik,Nasik,Tomato,Other,FAQ,350,600,475,14-Oct-10
1829,Nashik,Nasik,Tomato,Other,FAQ,400,750,575,13-Oct-10
1830,Nashik,Nasik,Tomato,Other,FAQ,375,750,500,12-Oct-10
1831,Nashik,Nasik,Tomato,Other,FAQ,400,800,600,11-Oct-10
1832,Nashik,Nasik,Tomato,Other,FAQ,450,875,650,9-Oct-10
1833,Nashik,Nasik,Tomato,Other,FAQ,350,900,625,8-Oct-10
1834,Nashik,Nasik,Tomato,Other,FAQ,250,800,500,7-Oct-10
1835,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1200,16-Sep-10
1836,Nashik,Nasik,Tomato,Other,FAQ,850,1750,1300,15-Sep-10
1837,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,14-Sep-10
1838,Nashik,Nasik,Tomato,Other,FAQ,750,1650,1200,13-Sep-10
1839,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,10-Sep-10
1840,Nashik,Nasik,Tomato,Other,FAQ,500,1650,1050,9-Sep-10
1841,Nashik,Nasik,Tomato,Other,FAQ,750,1700,1200,8-Sep-10
1842,Nashik,Nasik,Tomato,Other,FAQ,500,1750,1100,7-Sep-10
1843,Nashik,Nasik,Tomato,Other,FAQ,750,1700,1200,6-Sep-10
1844,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1150,4-Sep-10
1845,Nashik,Nasik,Tomato,Other,FAQ,750,1550,1150,3-Sep-10
1846,Nashik,Nasik,Tomato,Other,FAQ,750,1775,1200,2-Sep-10
1847,Nashik,Nasik,Tomato,Other,FAQ,750,1850,1300,1-Sep-10
1848,Nashik,Nasik,Tomato,Other,FAQ,900,3600,1400,31-Aug-10
1849,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,30-Aug-10
1850,Nashik,Nasik,Tomato,Other,FAQ,800,1600,1200,28-Aug-10
1851,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1125,27-Aug-10
1852,Nashik,Nasik,Tomato,Other,FAQ,750,1400,1050,26-Aug-10
1853,Nashik,Nasik,Tomato,Other,FAQ,750,1700,1200,25-Aug-10
1854,Nashik,Nasik,Tomato,Other,FAQ,750,1650,1150,24-Aug-10
1855,Nashik,Nasik,Tomato,Other,FAQ,750,1600,1150,23-Aug-10
1856,Nashik,Nasik,Tomato,Other,FAQ,750,1350,1050,21-Aug-10
1857,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,20-Aug-10
1858,Nashik,Nasik,Tomato,Other,FAQ,750,1850,1300,18-Aug-10
1859,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,17-Aug-10
1860,Nashik,Nasik,Tomato,Other,FAQ,750,1600,1150,16-Aug-10
1861,Nashik,Nasik,Tomato,Other,FAQ,700,1600,1150,14-Aug-10
1862,Nashik,Nasik,Tomato,Other,FAQ,750,1875,1250,13-Aug-10
1863,Nashik,Nasik,Tomato,Other,FAQ,750,1850,1300,12-Aug-10
1864,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,11-Aug-10
1865,Nashik,Nasik,Tomato,Other,FAQ,700,1500,1100,10-Aug-10
1866,Nashik,Nasik,Tomato,Other,FAQ,500,1375,900,9-Aug-10
1867,Nashik,Nasik,Tomato,Other,FAQ,700,1500,1100,7-Aug-10
1868,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1125,6-Aug-10
1869,Nashik,Nasik,Tomato,Other,FAQ,500,1300,900,5-Aug-10
1870,Nashik,Nasik,Tomato,Other,FAQ,700,1500,1100,4-Aug-10
1871,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1150,3-Aug-10
1872,Nashik,Nasik,Tomato,Other,FAQ,500,1375,900,2-Aug-10
1873,Nashik,Nasik,Tomato,Other,FAQ,750,1550,1150,31-Jul-10
1874,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,30-Jul-10
1875,Nashik,Nasik,Tomato,Other,FAQ,750,1850,1300,29-Jul-10
1876,Nashik,Nasik,Tomato,Other,FAQ,750,2515,1600,28-Jul-10
1877,Nashik,Nasik,Tomato,Other,FAQ,1000,2500,1750,27-Jul-10
1878,Nashik,Nasik,Tomato,Other,FAQ,1000,2125,1550,26-Jul-10
1879,Nashik,Nasik,Tomato,Other,FAQ,900,2100,1500,24-Jul-10
1880,Nashik,Nasik,Tomato,Other,FAQ,1250,2200,1700,23-Jul-10
1881,Nashik,Nasik,Tomato,Other,FAQ,1350,2500,1900,22-Jul-10
1882,Nashik,Nasik,Tomato,Other,FAQ,1500,2750,2100,21-Jul-10
1883,Nashik,Nasik,Tomato,Other,FAQ,1500,2500,2000,9-Jul-10
1884,Nashik,Nasik,Tomato,Other,FAQ,1000,2000,1500,8-Jul-10
1885,Nashik,Nasik,Tomato,Other,FAQ,1000,2625,1800,7-Jul-10
1886,Nashik,Nasik,Tomato,Other,FAQ,1000,2750,1850,6-Jul-10
1887,Nashik,Nasik,Tomato,Other,FAQ,1000,2525,1700,5-Jul-10
1888,Nashik,Nasik,Tomato,Other,FAQ,1000,2500,1700,3-Jul-10
1889,Nashik,Nasik,Tomato,Other,FAQ,1000,2500,1500,2-Jul-10
1890,Nashik,Nasik,Tomato,Other,FAQ,1000,2400,1700,1-Jul-10
1891,Nashik,Nasik,Tomato,Other,FAQ,1500,2500,2000,30-Jun-10
1892,Nashik,Nasik,Tomato,Other,FAQ,1550,2550,2000,29-Jun-10
1893,Nashik,Nasik,Tomato,Other,FAQ,750,2500,1500,28-Jun-10
1894,Nashik,Nasik,Tomato,Other,FAQ,1000,1625,1300,26-Jun-10
1895,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,25-Jun-10
1896,Nashik,Nasik,Tomato,Other,FAQ,900,1625,1325,24-Jun-10
1897,Nashik,Nasik,Tomato,Other,FAQ,1000,1750,1350,23-Jun-10
1898,Nashik,Nasik,Tomato,Other,FAQ,900,1800,1350,22-Jun-10
1899,Nashik,Nasik,Tomato,Other,FAQ,1000,1750,1350,21-Jun-10
1900,Nashik,Nasik,Tomato,Other,FAQ,1000,1750,1350,19-Jun-10
1901,Nashik,Nasik,Tomato,Other,FAQ,750,1550,1150,18-Jun-10
1902,Nashik,Nasik,Tomato,Other,FAQ,1000,1625,1300,17-Jun-10
1903,Nashik,Nasik,Tomato,Other,FAQ,900,1625,1325,16-Jun-10
1904,Nashik,Nasik,Tomato,Other,FAQ,1000,1500,1250,15-Jun-10
1905,Nashik,Nasik,Tomato,Other,FAQ,1000,1625,1325,14-Jun-10
1906,Nashik,Nasik,Tomato,Other,FAQ,700,1500,1100,12-Jun-10
1907,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,11-Jun-10
1908,Nashik,Nasik,Tomato,Other,FAQ,900,1750,1300,10-Jun-10
1909,Nashik,Nasik,Tomato,Other,FAQ,1000,1650,1350,9-Jun-10
1910,Nashik,Nasik,Tomato,Other,FAQ,1000,1725,1350,8-Jun-10
1911,Nashik,Nasik,Tomato,Other,FAQ,750,1525,1100,7-Jun-10
1912,Nashik,Nasik,Tomato,Other,FAQ,750,1400,1050,5-Jun-10
1913,Nashik,Nasik,Tomato,Other,FAQ,700,1350,1000,4-Jun-10
1914,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1150,3-Jun-10
1915,Nashik,Nasik,Tomato,Other,FAQ,600,1250,900,2-Jun-10
1916,Nashik,Nasik,Tomato,Other,FAQ,700,1125,900,1-Jun-10
1917,Nashik,Nasik,Tomato,Other,FAQ,700,1100,900,31-May-10
1918,Nashik,Nasik,Tomato,Other,FAQ,450,850,650,29-May-10
1919,Nashik,Nasik,Tomato,Other,FAQ,500,800,650,28-May-10
1920,Nashik,Nasik,Tomato,Other,FAQ,400,750,600,26-May-10
1921,Nashik,Nasik,Tomato,Other,FAQ,400,800,600,25-May-10
1922,Nashik,Nasik,Tomato,Other,FAQ,375,750,550,24-May-10
1923,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,22-May-10
1924,Nashik,Nasik,Tomato,Other,FAQ,300,500,400,21-May-10
1925,Nashik,Nasik,Tomato,Other,FAQ,400,600,500,20-May-10
1926,Nashik,Nasik,Tomato,Other,FAQ,500,750,650,19-May-10
1927,Nashik,Nasik,Tomato,Other,FAQ,450,700,600,18-May-10
1928,Nashik,Nasik,Tomato,Other,FAQ,510,1250,850,17-May-10
1929,Nashik,Nasik,Tomato,Other,FAQ,500,1050,750,15-May-10
1930,Nashik,Nasik,Tomato,Other,FAQ,500,1020,750,14-May-10
1931,Nashik,Nasik,Tomato,Other,FAQ,450,1000,725,13-May-10
1932,Nashik,Nasik,Tomato,Other,FAQ,500,1000,750,12-May-10
1933,Nashik,Nasik,Tomato,Other,FAQ,350,875,550,11-May-10
1934,Nashik,Nasik,Tomato,Other,FAQ,500,900,700,10-May-10
1935,Nashik,Nasik,Tomato,Other,FAQ,350,1075,700,8-May-10
1936,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,7-May-10
1937,Nashik,Nasik,Tomato,Other,FAQ,400,1300,600,6-May-10
1938,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,5-May-10
1939,Nashik,Nasik,Tomato,Other,FAQ,350,625,500,4-May-10
1940,Nashik,Nasik,Tomato,Other,FAQ,400,750,550,3-May-10
1941,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,30-Apr-10
1942,Nashik,Nasik,Tomato,Other,FAQ,350,700,525,29-Apr-10
1943,Nashik,Nasik,Tomato,Other,FAQ,350,725,500,28-Apr-10
1944,Nashik,Nasik,Tomato,Other,FAQ,350,700,500,27-Apr-10
1945,Nashik,Nasik,Tomato,Other,FAQ,350,625,450,26-Apr-10
1946,Nashik,Nasik,Tomato,Other,FAQ,200,425,300,24-Apr-10
1947,Nashik,Nasik,Tomato,Other,FAQ,200,525,350,23-Apr-10
1948,Nashik,Nasik,Tomato,Other,FAQ,300,700,500,22-Apr-10
1949,Nashik,Nasik,Tomato,Other,FAQ,250,1000,600,21-Apr-10
1950,Nashik,Nasik,Tomato,Other,FAQ,300,650,500,20-Apr-10
1951,Nashik,Nasik,Tomato,Other,FAQ,250,600,450,19-Apr-10
1952,Nashik,Nasik,Tomato,Other,FAQ,400,600,500,17-Apr-10
1953,Nashik,Nasik,Tomato,Other,FAQ,200,650,425,16-Apr-10
1954,Nashik,Nasik,Tomato,Other,FAQ,250,650,450,15-Apr-10
1955,Nashik,Nasik,Tomato,Other,FAQ,250,400,300,13-Apr-10
1956,Nashik,Nasik,Tomato,Other,FAQ,250,500,375,12-Apr-10
1957,Nashik,Nasik,Tomato,Other,FAQ,250,600,400,10-Apr-10
1958,Nashik,Nasik,Tomato,Other,FAQ,300,600,450,9-Apr-10
1959,Nashik,Nasik,Tomato,Other,FAQ,250,550,400,8-Apr-10
1960,Nashik,Nasik,Tomato,Other,FAQ,250,600,400,7-Apr-10
1961,Nashik,Nasik,Tomato,Other,FAQ,250,500,375,5-Apr-10
1962,Nashik,Nasik,Tomato,Other,FAQ,300,600,450,1-Apr-10
1963,Nashik,Nasik,Tomato,Other,FAQ,250,500,375,31-Mar-10
1964,Nashik,Nasik,Tomato,Other,FAQ,250,550,400,30-Mar-10
1965,Nashik,Nasik,Tomato,Other,FAQ,250,625,450,29-Mar-10
1966,Nashik,Nasik,Tomato,Other,FAQ,300,700,500,27-Mar-10
1967,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,26-Mar-10
1968,Nashik,Nasik,Tomato,Other,FAQ,350,800,550,25-Mar-10
1969,Nashik,Nasik,Tomato,Other,FAQ,250,600,425,23-Mar-10
1970,Nashik,Nasik,Tomato,Other,FAQ,300,650,475,22-Mar-10
1971,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,19-Mar-10
1972,Nashik,Nasik,Tomato,Other,FAQ,250,750,500,17-Mar-10
1973,Nashik,Nasik,Tomato,Other,FAQ,250,600,425,15-Mar-10
1974,Nashik,Nasik,Tomato,Other,FAQ,400,600,500,13-Mar-10
1975,Nashik,Nasik,Tomato,Other,FAQ,350,650,450,12-Mar-10
1976,Nashik,Nasik,Tomato,Other,FAQ,400,700,550,11-Mar-10
1977,Nashik,Nasik,Tomato,Other,FAQ,350,800,575,10-Mar-10
1978,Nashik,Nasik,Tomato,Other,FAQ,400,850,625,9-Mar-10
1979,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,6-Mar-10
1980,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,5-Mar-10
1981,Nashik,Nasik,Tomato,Other,FAQ,500,850,675,4-Mar-10
1982,Nashik,Nasik,Tomato,Other,FAQ,500,850,675,3-Mar-10
1983,Nashik,Nasik,Tomato,Other,FAQ,500,750,600,2-Mar-10
1984,Nashik,Nasik,Tomato,Other,FAQ,250,650,450,27-Feb-10
1985,Nashik,Nasik,Tomato,Other,FAQ,250,700,450,26-Feb-10
1986,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,25-Feb-10
1987,Nashik,Nasik,Tomato,Other,FAQ,350,750,550,24-Feb-10
1988,Nashik,Nasik,Tomato,Other,FAQ,400,850,625,23-Feb-10
1989,Nashik,Nasik,Tomato,Other,FAQ,350,750,600,22-Feb-10
1990,Nashik,Nasik,Tomato,Other,FAQ,300,650,500,20-Feb-10
1991,Nashik,Nasik,Tomato,Other,FAQ,300,750,500,18-Feb-10
1992,Nashik,Nasik,Tomato,Other,FAQ,400,750,550,17-Feb-10
1993,Nashik,Nasik,Tomato,Other,FAQ,350,700,525,16-Feb-10
1994,Nashik,Nasik,Tomato,Other,FAQ,250,700,475,15-Feb-10
1995,Nashik,Nasik,Tomato,Other,FAQ,250,500,375,13-Feb-10
1996,Nashik,Nasik,Tomato,Other,FAQ,250,700,475,11-Feb-10
1997,Nashik,Nasik,Tomato,Other,FAQ,350,750,500,10-Feb-10
1998,Nashik,Nasik,Tomato,Other,FAQ,500,900,700,9-Feb-10
1999,Nashik,Nasik,Tomato,Other,FAQ,400,850,625,8-Feb-10
2000,Nashik,Nasik,Tomato,Other,FAQ,400,900,650,6-Feb-10
2001,Nashik,Nasik,Tomato,Other,FAQ,450,900,650,5-Feb-10
2002,Nashik,Nasik,Tomato,Other,FAQ,500,1000,750,4-Feb-10
2003,Nashik,Nasik,Tomato,Other,FAQ,450,1000,700,3-Feb-10
2004,Nashik,Nasik,Tomato,Other,FAQ,500,1000,750,2-Feb-10
2005,Nashik,Nasik,Tomato,Other,FAQ,750,1600,1100,1-Feb-10
2006,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,30-Jan-10
2007,Nashik,Nasik,Tomato,Other,FAQ,750,1700,1200,29-Jan-10
2008,Nashik,Nasik,Tomato,Other,FAQ,700,1750,1200,28-Jan-10
2009,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1150,27-Jan-10
2010,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,25-Jan-10
2011,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1000,23-Jan-10
2012,Nashik,Nasik,Tomato,Other,FAQ,1000,2000,1500,22-Jan-10
2013,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,21-Jan-10
2014,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1250,20-Jan-10
2015,Nashik,Nasik,Tomato,Other,FAQ,1250,2250,1850,16-Jan-10
2016,Nashik,Nasik,Tomato,Other,FAQ,800,1750,1250,15-Jan-10
2017,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1150,14-Jan-10
2018,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,13-Jan-10
2019,Nashik,Nasik,Tomato,Other,FAQ,750,1750,1350,12-Jan-10
2020,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,11-Jan-10
2021,Nashik,Nasik,Tomato,Other,FAQ,700,1500,1100,9-Jan-10
2022,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,8-Jan-10
2023,Nashik,Nasik,Tomato,Other,FAQ,750,1650,1200,7-Jan-10
2024,Nashik,Nasik,Tomato,Other,FAQ,750,1550,1250,6-Jan-10
2025,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,5-Jan-10
2026,Nashik,Nasik,Tomato,Other,FAQ,750,1400,1000,4-Jan-10
2027,Nashik,Nasik,Tomato,Other,FAQ,750,1500,1100,2-Jan-10
2028,Nashik,Nasik,Tomato,Other,FAQ,750,1650,1150,1-Jan-10
